model : table13slim
N : 10
flips : True
optimizer : SGD
lr : 1.0
schedule : True
schedule_gamma : 0.3
schedule_freq : 10
seed : 1
n_epochs : 30
batch_size : 64
non_wrapped : False
chunked : False
dense : True
parameter_correction : True
print_freq : 20
print_prec : 2
device : cuda
subspace_training : True
ddim_vs_acc : True
timestamp : 2020-01-29 15:59:52

Channel scaling factor: 1.35

The number of parameters is: 266871

The number of individual parameters is:

11
198
11
11
17
33660
17
17
33
100980
33
33
64
126720
64
64
4096
64
640
10
64
64

nonzero elements in E: 13343548
elements in E: 13343550
fraction nonzero: 0.9999998501148495
Epoch 1 start
The current lr is: 1.0
/tmp/pip-req-build-4baxydiv/aten/src/ATen/native/IndexingUtils.h:20: UserWarning: indexing with dtype torch.uint8 is now deprecated, please use a dtype torch.bool instead.
/tmp/pip-req-build-4baxydiv/aten/src/ATen/native/IndexingUtils.h:20: UserWarning: indexing with dtype torch.uint8 is now deprecated, please use a dtype torch.bool instead.
/tmp/pip-req-build-4baxydiv/aten/src/ATen/native/IndexingUtils.h:20: UserWarning: indexing with dtype torch.uint8 is now deprecated, please use a dtype torch.bool instead.
Batch: 0; loss: 2.4; acc: 0.12
Batch: 120; loss: 1.3; acc: 0.64
Batch: 140; loss: 0.9; acc: 0.75
Val Epoch over. val_loss: 1.1310135475389518; val_accuracy: 0.713077229299363 

The current subspace-distance is: 0.00014560791896656156 

Epoch 24 start
The current lr is: 0.09
Batch: 0; loss: 1.21; acc: 0.66
Batch: 20; loss: 1.21; acc: 0.67
Batch: 40; loss: 1.39; acc: 0.61
Batch: 60; loss: 1.02; acc: 0.73
Batch: 80; loss: 1.15; acc: 0.72
Batch: 100; loss: 1.25; acc: 0.61
Batch: 120; loss: 1.23; acc: 0.64
Batch: 140; loss: 1.06; acc: 0.73
Batch: 160; loss: 1.13; acc: 0.72
Batch: 180; loss: 1.2; acc: 0.67
Batch: 200; loss: 1.22; acc: 0.67
Batch: 220; loss: 1.19; acc: 0.69
Batch: 240; loss: 1.08; acc: 0.72
Batch: 260; loss: 1.2; acc: 0.72
Batch: 280; loss: 1.17; acc: 0.77
Batch: 300; loss: 1.19; acc: 0.64
Batch: 320; loss: 1.17; acc: 0.72
Batch: 340; loss: 1.15; acc: 0.69
Batch: 360; loss: 1.0; acc: 0.77
Batch: 380; loss: 1.05; acc: 0.73
Batch: 400; loss: 1.07; acc: 0.78
Batch: 420; loss: 1.18; acc: 0.73
Batch: 440; loss: 1.19; acc: 0.73
Batch: 460; loss: 1.22; acc: 0.58
Batch: 480; loss: 1.32; acc: 0.59
Batch: 500; loss: 1.1; acc: 0.72
Batch: 520; loss: 1.44; acc: 0.52
Batch: 540; loss: 1.28; acc: 0.66
Batch: 560; loss: 1.19; acc: 0.62
Batch: 580; loss: 1.22; acc: 0.66
Batch: 600; loss: 1.02; acc: 0.7
Batch: 620; loss: 1.18; acc: 0.66
Batch: 640; loss: 1.14; acc: 0.75
Batch: 660; loss: 1.19; acc: 0.72
Batch: 680; loss: 1.0; acc: 0.78
Batch: 700; loss: 1.17; acc: 0.7
Batch: 720; loss: 1.12; acc: 0.69
Batch: 740; loss: 1.19; acc: 0.67
Batch: 760; loss: 1.05; acc: 0.8
Batch: 780; loss: 1.22; acc: 0.64
Train Epoch over. train_loss: 1.18; train_accuracy: 0.68 

0.00015078860451467335
0.00014530375483445823
Batch: 0; loss: 1.21; acc: 0.66
Batch: 20; loss: 1.38; acc: 0.61
Batch: 40; loss: 0.79; acc: 0.86
Batch: 60; loss: 1.15; acc: 0.69
Batch: 80; loss: 0.96; acc: 0.83
Batch: 100; loss: 1.03; acc: 0.8
Batch: 120; loss: 1.3; acc: 0.64
Batch: 140; loss: 0.89; acc: 0.77
Val Epoch over. val_loss: 1.1250509152746504; val_accuracy: 0.7067078025477707 

The current subspace-distance is: 0.00014530375483445823 

Epoch 25 start
The current lr is: 0.09
Batch: 0; loss: 1.19; acc: 0.72
Batch: 20; loss: 1.11; acc: 0.75
Batch: 40; loss: 1.17; acc: 0.7
Batch: 60; loss: 1.23; acc: 0.64
Batch: 80; loss: 1.29; acc: 0.66
Batch: 100; loss: 1.02; acc: 0.78
Batch: 120; loss: 1.18; acc: 0.67
Batch: 140; loss: 1.24; acc: 0.69
Batch: 160; loss: 1.26; acc: 0.62
Batch: 180; loss: 1.28; acc: 0.59
Batch: 200; loss: 1.07; acc: 0.72
Batch: 220; loss: 0.99; acc: 0.81
Batch: 240; loss: 1.11; acc: 0.69
Batch: 260; loss: 1.12; acc: 0.67
Batch: 280; loss: 1.07; acc: 0.72
Batch: 300; loss: 1.09; acc: 0.75
Batch: 320; loss: 0.99; acc: 0.78
Batch: 340; loss: 1.03; acc: 0.84
Batch: 360; loss: 1.33; acc: 0.62
Batch: 380; loss: 1.15; acc: 0.66
Batch: 400; loss: 1.09; acc: 0.67
Batch: 420; loss: 1.2; acc: 0.69
Batch: 440; loss: 1.27; acc: 0.67
Batch: 460; loss: 1.03; acc: 0.72
Batch: 480; loss: 1.08; acc: 0.69
Batch: 500; loss: 1.21; acc: 0.62
Batch: 520; loss: 1.17; acc: 0.7
Batch: 540; loss: 1.13; acc: 0.77
Batch: 560; loss: 1.12; acc: 0.67
Batch: 580; loss: 1.07; acc: 0.72
Batch: 600; loss: 1.16; acc: 0.75
Batch: 620; loss: 1.1; acc: 0.8
Batch: 640; loss: 1.15; acc: 0.66
Batch: 660; loss: 1.15; acc: 0.69
Batch: 680; loss: 1.1; acc: 0.72
Batch: 700; loss: 1.28; acc: 0.58
Batch: 720; loss: 1.21; acc: 0.72
Batch: 740; loss: 1.27; acc: 0.62
Batch: 760; loss: 1.09; acc: 0.77
Batch: 780; loss: 1.26; acc: 0.7
Train Epoch over. train_loss: 1.18; train_accuracy: 0.68 

0.00015315588098019361
0.0001448926777811721
Batch: 0; loss: 1.21; acc: 0.66
Batch: 20; loss: 1.38; acc: 0.62
Batch: 40; loss: 0.78; acc: 0.88
Batch: 60; loss: 1.15; acc: 0.69
Batch: 80; loss: 0.95; acc: 0.81
Batch: 100; loss: 1.03; acc: 0.8
Batch: 120; loss: 1.3; acc: 0.66
Batch: 140; loss: 0.87; acc: 0.77
Val Epoch over. val_loss: 1.1215729003499268; val_accuracy: 0.7108877388535032 

The current subspace-distance is: 0.0001448926777811721 

Epoch 26 start
The current lr is: 0.09
Batch: 0; loss: 1.16; acc: 0.73
Batch: 20; loss: 1.18; acc: 0.61
Batch: 40; loss: 1.2; acc: 0.7
Batch: 60; loss: 1.15; acc: 0.7
Batch: 80; loss: 1.15; acc: 0.72
Batch: 100; loss: 1.15; acc: 0.73
Batch: 120; loss: 1.1; acc: 0.69
Batch: 140; loss: 1.23; acc: 0.62
Batch: 160; loss: 1.28; acc: 0.56
Batch: 180; loss: 1.16; acc: 0.7
Batch: 200; loss: 1.22; acc: 0.61
Batch: 220; loss: 1.13; acc: 0.66
Batch: 240; loss: 1.23; acc: 0.62
Batch: 260; loss: 1.18; acc: 0.73
Batch: 280; loss: 1.38; acc: 0.55
Batch: 300; loss: 1.16; acc: 0.73
Batch: 320; loss: 1.13; acc: 0.69
Batch: 340; loss: 1.34; acc: 0.62
Batch: 360; loss: 1.15; acc: 0.69
Batch: 380; loss: 1.24; acc: 0.64
Batch: 400; loss: 1.18; acc: 0.67
Batch: 420; loss: 1.2; acc: 0.66
Batch: 440; loss: 1.26; acc: 0.69
Batch: 460; loss: 1.12; acc: 0.7
Batch: 480; loss: 1.23; acc: 0.69
Batch: 500; loss: 1.17; acc: 0.77
Batch: 520; loss: 1.19; acc: 0.66
Batch: 540; loss: 1.18; acc: 0.73
Batch: 560; loss: 1.25; acc: 0.62
Batch: 580; loss: 1.21; acc: 0.59
Batch: 600; loss: 1.17; acc: 0.64
Batch: 620; loss: 1.06; acc: 0.75
Batch: 640; loss: 1.0; acc: 0.8
Batch: 660; loss: 1.11; acc: 0.7
Batch: 680; loss: 1.21; acc: 0.67
Batch: 700; loss: 1.16; acc: 0.7
Batch: 720; loss: 1.21; acc: 0.66
Batch: 740; loss: 1.03; acc: 0.69
Batch: 760; loss: 1.22; acc: 0.64
Batch: 780; loss: 1.12; acc: 0.7
Train Epoch over. train_loss: 1.17; train_accuracy: 0.68 

0.00015229932614602149
0.00014621940499637276
Batch: 0; loss: 1.21; acc: 0.67
Batch: 20; loss: 1.38; acc: 0.61
Batch: 40; loss: 0.78; acc: 0.91
Batch: 60; loss: 1.15; acc: 0.7
Batch: 80; loss: 0.96; acc: 0.81
Batch: 100; loss: 1.02; acc: 0.8
Batch: 120; loss: 1.29; acc: 0.66
Batch: 140; loss: 0.88; acc: 0.78
Val Epoch over. val_loss: 1.1186008912742518; val_accuracy: 0.7133757961783439 

The current subspace-distance is: 0.00014621940499637276 

Epoch 27 start
The current lr is: 0.09
Batch: 0; loss: 1.15; acc: 0.7
Batch: 20; loss: 1.17; acc: 0.73
Batch: 40; loss: 1.11; acc: 0.72
Batch: 60; loss: 1.18; acc: 0.69
Batch: 80; loss: 1.27; acc: 0.64
Batch: 100; loss: 0.97; acc: 0.77
Batch: 120; loss: 1.31; acc: 0.58
Batch: 140; loss: 1.23; acc: 0.67
Batch: 160; loss: 1.1; acc: 0.7
Batch: 180; loss: 1.11; acc: 0.67
Batch: 200; loss: 1.1; acc: 0.75
Batch: 220; loss: 1.35; acc: 0.59
Batch: 240; loss: 1.09; acc: 0.73
Batch: 260; loss: 1.16; acc: 0.7
Batch: 280; loss: 1.24; acc: 0.66
Batch: 300; loss: 1.28; acc: 0.62
Batch: 320; loss: 1.17; acc: 0.66
Batch: 340; loss: 1.12; acc: 0.7
Batch: 360; loss: 1.18; acc: 0.7
Batch: 380; loss: 1.27; acc: 0.58
Batch: 400; loss: 1.22; acc: 0.66
Batch: 420; loss: 1.24; acc: 0.64
Batch: 440; loss: 1.19; acc: 0.62
Batch: 460; loss: 1.21; acc: 0.7
Batch: 480; loss: 1.37; acc: 0.58
Batch: 500; loss: 1.29; acc: 0.62
Batch: 520; loss: 1.15; acc: 0.72
Batch: 540; loss: 1.16; acc: 0.69
Batch: 560; loss: 1.16; acc: 0.7
Batch: 580; loss: 1.02; acc: 0.8
Batch: 600; loss: 1.08; acc: 0.72
Batch: 620; loss: 1.21; acc: 0.69
Batch: 640; loss: 1.31; acc: 0.62
Batch: 660; loss: 1.27; acc: 0.69
Batch: 680; loss: 1.21; acc: 0.7
Batch: 700; loss: 1.22; acc: 0.64
Batch: 720; loss: 1.19; acc: 0.7
Batch: 740; loss: 1.08; acc: 0.77
Batch: 760; loss: 1.13; acc: 0.73
Batch: 780; loss: 1.37; acc: 0.58
Train Epoch over. train_loss: 1.17; train_accuracy: 0.69 

0.00015453180822078139
0.00014397219638340175
Batch: 0; loss: 1.2; acc: 0.69
Batch: 20; loss: 1.38; acc: 0.59
Batch: 40; loss: 0.77; acc: 0.88
Batch: 60; loss: 1.14; acc: 0.69
Batch: 80; loss: 0.94; acc: 0.83
Batch: 100; loss: 1.01; acc: 0.81
Batch: 120; loss: 1.29; acc: 0.64
Batch: 140; loss: 0.87; acc: 0.78
Val Epoch over. val_loss: 1.111125753943328; val_accuracy: 0.7100915605095541 

The current subspace-distance is: 0.00014397219638340175 

Epoch 28 start
The current lr is: 0.09
Batch: 0; loss: 1.18; acc: 0.7
Batch: 20; loss: 1.08; acc: 0.73
Batch: 40; loss: 1.18; acc: 0.67
Batch: 60; loss: 1.15; acc: 0.69
Batch: 80; loss: 1.04; acc: 0.72
Batch: 100; loss: 1.22; acc: 0.61
Batch: 120; loss: 1.22; acc: 0.64
Batch: 140; loss: 1.18; acc: 0.66
Batch: 160; loss: 1.36; acc: 0.59
Batch: 180; loss: 1.01; acc: 0.77
Batch: 200; loss: 1.21; acc: 0.66
Batch: 220; loss: 1.24; acc: 0.67
Batch: 240; loss: 1.23; acc: 0.69
Batch: 260; loss: 1.09; acc: 0.69
Batch: 280; loss: 1.06; acc: 0.75
Batch: 300; loss: 1.23; acc: 0.67
Batch: 320; loss: 1.01; acc: 0.73
Batch: 340; loss: 1.32; acc: 0.64
Batch: 360; loss: 1.21; acc: 0.73
Batch: 380; loss: 1.05; acc: 0.77
Batch: 400; loss: 1.15; acc: 0.7
Batch: 420; loss: 1.32; acc: 0.67
Batch: 440; loss: 1.1; acc: 0.7
Batch: 460; loss: 1.09; acc: 0.67
Batch: 480; loss: 1.11; acc: 0.67
Batch: 500; loss: 1.15; acc: 0.75
Batch: 520; loss: 1.12; acc: 0.69
Batch: 540; loss: 1.13; acc: 0.66
Batch: 560; loss: 1.22; acc: 0.69
Batch: 580; loss: 1.08; acc: 0.75
Batch: 600; loss: 1.18; acc: 0.59
Batch: 620; loss: 1.22; acc: 0.64
Batch: 640; loss: 1.1; acc: 0.75
Batch: 660; loss: 1.36; acc: 0.58
Batch: 680; loss: 1.13; acc: 0.67
Batch: 700; loss: 1.25; acc: 0.67
Batch: 720; loss: 1.12; acc: 0.75
Batch: 740; loss: 1.17; acc: 0.67
Batch: 760; loss: 1.2; acc: 0.69
Batch: 780; loss: 1.2; acc: 0.64
Train Epoch over. train_loss: 1.17; train_accuracy: 0.68 

0.00015614283620379865
0.00015016307588666677
Batch: 0; loss: 1.2; acc: 0.7
Batch: 20; loss: 1.37; acc: 0.59
Batch: 40; loss: 0.77; acc: 0.89
Batch: 60; loss: 1.14; acc: 0.69
Batch: 80; loss: 0.95; acc: 0.84
Batch: 100; loss: 1.02; acc: 0.81
Batch: 120; loss: 1.29; acc: 0.62
Batch: 140; loss: 0.86; acc: 0.78
Val Epoch over. val_loss: 1.1080757975578308; val_accuracy: 0.716062898089172 

The current subspace-distance is: 0.00015016307588666677 

Epoch 29 start
The current lr is: 0.09
Batch: 0; loss: 1.12; acc: 0.7
Batch: 20; loss: 1.29; acc: 0.64
Batch: 40; loss: 1.17; acc: 0.64
Batch: 60; loss: 1.07; acc: 0.66
Batch: 80; loss: 1.17; acc: 0.62
Batch: 100; loss: 1.16; acc: 0.69
Batch: 120; loss: 1.26; acc: 0.62
Batch: 140; loss: 1.18; acc: 0.69
Batch: 160; loss: 1.09; acc: 0.72
Batch: 180; loss: 1.06; acc: 0.8
Batch: 200; loss: 1.13; acc: 0.66
Batch: 220; loss: 1.13; acc: 0.67
Batch: 240; loss: 1.12; acc: 0.66
Batch: 260; loss: 1.03; acc: 0.77
Batch: 280; loss: 1.19; acc: 0.64
Batch: 300; loss: 1.11; acc: 0.69
Batch: 320; loss: 1.22; acc: 0.64
Batch: 340; loss: 1.08; acc: 0.78
Batch: 360; loss: 1.15; acc: 0.7
Batch: 380; loss: 1.18; acc: 0.64
Batch: 400; loss: 0.98; acc: 0.81
Batch: 420; loss: 1.15; acc: 0.67
Batch: 440; loss: 1.1; acc: 0.69
Batch: 460; loss: 1.24; acc: 0.61
Batch: 480; loss: 1.12; acc: 0.73
Batch: 500; loss: 1.25; acc: 0.64
Batch: 520; loss: 1.13; acc: 0.69
Batch: 540; loss: 1.2; acc: 0.62
Batch: 560; loss: 1.11; acc: 0.73
Batch: 580; loss: 1.02; acc: 0.78
Batch: 600; loss: 1.09; acc: 0.75
Batch: 620; loss: 1.13; acc: 0.73
Batch: 640; loss: 1.09; acc: 0.69
Batch: 660; loss: 1.28; acc: 0.66
Batch: 680; loss: 1.03; acc: 0.75
Batch: 700; loss: 1.19; acc: 0.67
Batch: 720; loss: 1.16; acc: 0.67
Batch: 740; loss: 1.15; acc: 0.69
Batch: 760; loss: 1.06; acc: 0.77
Batch: 780; loss: 1.31; acc: 0.64
Train Epoch over. train_loss: 1.17; train_accuracy: 0.68 

0.00015588542737532407
0.0001495533506385982
Batch: 0; loss: 1.21; acc: 0.7
Batch: 20; loss: 1.36; acc: 0.64
Batch: 40; loss: 0.77; acc: 0.88
Batch: 60; loss: 1.14; acc: 0.69
Batch: 80; loss: 0.95; acc: 0.83
Batch: 100; loss: 1.01; acc: 0.81
Batch: 120; loss: 1.28; acc: 0.62
Batch: 140; loss: 0.86; acc: 0.77
Val Epoch over. val_loss: 1.1080421516849737; val_accuracy: 0.7158638535031847 

The current subspace-distance is: 0.0001495533506385982 

Epoch 30 start
The current lr is: 0.09
Batch: 0; loss: 1.09; acc: 0.72
Batch: 20; loss: 1.22; acc: 0.62
Batch: 40; loss: 1.04; acc: 0.81
Batch: 60; loss: 1.36; acc: 0.59
Batch: 80; loss: 1.25; acc: 0.62
Batch: 100; loss: 1.27; acc: 0.61
Batch: 120; loss: 1.06; acc: 0.72
Batch: 140; loss: 1.38; acc: 0.53
Batch: 160; loss: 1.21; acc: 0.7
Batch: 180; loss: 1.17; acc: 0.66
Batch: 200; loss: 1.02; acc: 0.77
Batch: 220; loss: 1.18; acc: 0.69
Batch: 240; loss: 1.36; acc: 0.62
Batch: 260; loss: 1.16; acc: 0.75
Batch: 280; loss: 1.13; acc: 0.62
Batch: 300; loss: 1.27; acc: 0.67
Batch: 320; loss: 1.17; acc: 0.64
Batch: 340; loss: 1.13; acc: 0.75
Batch: 360; loss: 1.14; acc: 0.69
Batch: 380; loss: 1.03; acc: 0.72
Batch: 400; loss: 1.17; acc: 0.69
Batch: 420; loss: 1.18; acc: 0.77
Batch: 440; loss: 1.23; acc: 0.66
Batch: 460; loss: 1.06; acc: 0.72
Batch: 480; loss: 1.28; acc: 0.69
Batch: 500; loss: 1.05; acc: 0.78
Batch: 520; loss: 1.14; acc: 0.64
Batch: 540; loss: 1.15; acc: 0.7
Batch: 560; loss: 1.11; acc: 0.73
Batch: 580; loss: 1.15; acc: 0.75
Batch: 600; loss: 1.1; acc: 0.69
Batch: 620; loss: 1.27; acc: 0.58
Batch: 640; loss: 1.07; acc: 0.7
Batch: 660; loss: 1.3; acc: 0.69
Batch: 680; loss: 1.06; acc: 0.73
Batch: 700; loss: 1.21; acc: 0.66
Batch: 720; loss: 1.02; acc: 0.7
Batch: 740; loss: 0.99; acc: 0.78
Batch: 760; loss: 1.33; acc: 0.66
Batch: 780; loss: 1.07; acc: 0.67
Train Epoch over. train_loss: 1.16; train_accuracy: 0.69 

0.00015511490346398205
0.00014732551062479615
Batch: 0; loss: 1.22; acc: 0.72
Batch: 20; loss: 1.36; acc: 0.61
Batch: 40; loss: 0.77; acc: 0.88
Batch: 60; loss: 1.14; acc: 0.69
Batch: 80; loss: 0.95; acc: 0.83
Batch: 100; loss: 1.01; acc: 0.81
Batch: 120; loss: 1.29; acc: 0.59
Batch: 140; loss: 0.86; acc: 0.78
Val Epoch over. val_loss: 1.1077058744278683; val_accuracy: 0.7151671974522293 

The current subspace-distance is: 0.00014732551062479615 

plots/subspace_training/table13slim/2020-01-29 15:59:52/N_10_flips_True_d_dim_100_lr_1.0_gamma_0.3_sched_freq_10_seed_1_epochs_30_batchsize_64

Channel scaling factor: 1.35

The number of parameters is: 266871

The number of individual parameters is:

11
198
11
11
17
33660
17
17
33
100980
33
33
64
126720
64
64
4096
64
640
10
64
64

nonzero elements in E: 53374195
elements in E: 53374200
fraction nonzero: 0.9999999063217809
Epoch 1 start
The current lr is: 1.0
Batch: 0; loss: 2.33; acc: 0.17
Batch: 20; loss: 2.29; acc: 0.19
Batch: 40; loss: 2.06; acc: 0.31
Batch: 60; loss: 2.03; acc: 0.39
Batch: 80; loss: 2.04; acc: 0.36
Batch: 100; loss: 1.89; acc: 0.5
Batch: 120; loss: 1.86; acc: 0.38
Batch: 140; loss: 1.79; acc: 0.58
Batch: 160; loss: 1.83; acc: 0.52
Batch: 180; loss: 1.82; acc: 0.48
Batch: 200; loss: 1.73; acc: 0.52
Batch: 220; loss: 1.69; acc: 0.56
Batch: 240; loss: 1.65; acc: 0.62
Batch: 260; loss: 1.71; acc: 0.53
Batch: 280; loss: 1.7; acc: 0.64
Batch: 300; loss: 1.63; acc: 0.52
Batch: 320; loss: 1.69; acc: 0.55
Batch: 340; loss: 1.69; acc: 0.67
Batch: 360; loss: 1.64; acc: 0.62
Batch: 380; loss: 1.57; acc: 0.67
Batch: 400; loss: 1.55; acc: 0.64
Batch: 420; loss: 1.54; acc: 0.62
Batch: 440; loss: 1.47; acc: 0.73
Batch: 460; loss: 1.54; acc: 0.64
Batch: 480; loss: 1.5; acc: 0.66
Batch: 500; loss: 1.64; acc: 0.58
Batch: 520; loss: 1.58; acc: 0.48
Batch: 540; loss: 1.59; acc: 0.61
Batch: 560; loss: 1.55; acc: 0.72
Batch: 580; loss: 1.44; acc: 0.66
Batch: 600; loss: 1.57; acc: 0.66
Batch: 620; loss: 1.47; acc: 0.69
Batch: 640; loss: 1.52; acc: 0.69
Batch: 660; loss: 1.46; acc: 0.72
Batch: 680; loss: 1.47; acc: 0.66
Batch: 700; loss: 1.45; acc: 0.62
Batch: 720; loss: 1.51; acc: 0.58
Batch: 740; loss: 1.5; acc: 0.61
Batch: 760; loss: 1.47; acc: 0.67
Batch: 780; loss: 1.43; acc: 0.7
Train Epoch over. train_loss: 1.67; train_accuracy: 0.56 

6.0624890465987846e-05
5.516492456081323e-05
Batch: 0; loss: 1.46; acc: 0.67
Batch: 20; loss: 1.58; acc: 0.62
Batch: 40; loss: 1.08; acc: 0.94
Batch: 60; loss: 1.35; acc: 0.83
Batch: 80; loss: 1.26; acc: 0.83
Batch: 100; loss: 1.46; acc: 0.7
Batch: 120; loss: 1.48; acc: 0.67
Batch: 140; loss: 1.27; acc: 0.81
Val Epoch over. val_loss: 1.3851997267668414; val_accuracy: 0.7296974522292994 

The current subspace-distance is: 5.516492456081323e-05 

Epoch 2 start
The current lr is: 1.0
Batch: 0; loss: 1.5; acc: 0.66
Batch: 20; loss: 1.49; acc: 0.64
Batch: 40; loss: 1.55; acc: 0.52
Batch: 60; loss: 1.43; acc: 0.69
Batch: 80; loss: 1.37; acc: 0.69
Batch: 100; loss: 1.36; acc: 0.72
Batch: 120; loss: 1.31; acc: 0.77
Batch: 140; loss: 1.29; acc: 0.83
Batch: 160; loss: 1.32; acc: 0.72
Batch: 180; loss: 1.25; acc: 0.81
Batch: 200; loss: 1.38; acc: 0.7
Batch: 220; loss: 1.45; acc: 0.59
Batch: 240; loss: 1.41; acc: 0.67
Batch: 260; loss: 1.4; acc: 0.69
Batch: 280; loss: 1.23; acc: 0.75
Batch: 300; loss: 1.29; acc: 0.78
Batch: 320; loss: 1.31; acc: 0.75
Batch: 340; loss: 1.35; acc: 0.69
Batch: 360; loss: 1.29; acc: 0.73
Batch: 380; loss: 1.3; acc: 0.73
Batch: 400; loss: 1.4; acc: 0.64
Batch: 420; loss: 1.3; acc: 0.78
Batch: 440; loss: 1.27; acc: 0.7
Batch: 460; loss: 1.35; acc: 0.69
Batch: 480; loss: 1.22; acc: 0.77
Batch: 500; loss: 1.23; acc: 0.77
Batch: 520; loss: 1.28; acc: 0.77
Batch: 540; loss: 1.19; acc: 0.75
Batch: 560; loss: 1.27; acc: 0.7
Batch: 580; loss: 1.19; acc: 0.72
Batch: 600; loss: 1.22; acc: 0.7
Batch: 620; loss: 1.17; acc: 0.77
Batch: 640; loss: 1.15; acc: 0.77
Batch: 660; loss: 1.25; acc: 0.75
Batch: 680; loss: 1.2; acc: 0.73
Batch: 700; loss: 1.29; acc: 0.72
Batch: 720; loss: 1.24; acc: 0.73
Batch: 740; loss: 1.19; acc: 0.78
Batch: 760; loss: 1.22; acc: 0.64
Batch: 780; loss: 1.1; acc: 0.83
Train Epoch over. train_loss: 1.29; train_accuracy: 0.73 

8.893731865100563e-05
8.503492426825687e-05
Batch: 0; loss: 1.17; acc: 0.72
Batch: 20; loss: 1.34; acc: 0.67
Batch: 40; loss: 0.85; acc: 0.92
Batch: 60; loss: 1.05; acc: 0.88
Batch: 80; loss: 1.04; acc: 0.86
Batch: 100; loss: 1.23; acc: 0.78
Batch: 120; loss: 1.27; acc: 0.72
Batch: 140; loss: 0.99; acc: 0.89
Val Epoch over. val_loss: 1.1365954093872361; val_accuracy: 0.7830414012738853 

The current subspace-distance is: 8.503492426825687e-05 

Epoch 3 start
The current lr is: 1.0
Batch: 0; loss: 1.43; acc: 0.64
Batch: 20; loss: 1.12; acc: 0.78
Batch: 40; loss: 1.24; acc: 0.67
Batch: 60; loss: 1.13; acc: 0.84
Batch: 80; loss: 1.17; acc: 0.73
Batch: 100; loss: 1.07; acc: 0.81
Batch: 120; loss: 1.08; acc: 0.83
Batch: 140; loss: 1.17; acc: 0.78
Batch: 160; loss: 1.02; acc: 0.84
Batch: 180; loss: 1.16; acc: 0.72
Batch: 200; loss: 1.15; acc: 0.77
Batch: 220; loss: 1.2; acc: 0.72
Batch: 240; loss: 1.09; acc: 0.8
Batch: 260; loss: 1.01; acc: 0.84
Batch: 280; loss: 1.14; acc: 0.75
Batch: 300; loss: 1.14; acc: 0.75
Batch: 320; loss: 1.15; acc: 0.75
Batch: 340; loss: 1.27; acc: 0.72
Batch: 360; loss: 1.02; acc: 0.86
Batch: 380; loss: 1.13; acc: 0.81
Batch: 400; loss: 1.05; acc: 0.8
Batch: 420; loss: 1.1; acc: 0.8
Batch: 440; loss: 1.18; acc: 0.72
Batch: 460; loss: 1.02; acc: 0.77
Batch: 480; loss: 1.09; acc: 0.81
Batch: 500; loss: 1.06; acc: 0.81
Batch: 520; loss: 1.18; acc: 0.69
Batch: 540; loss: 1.26; acc: 0.66
Batch: 560; loss: 1.16; acc: 0.73
Batch: 580; loss: 1.13; acc: 0.78
Batch: 600; loss: 1.29; acc: 0.62
Batch: 620; loss: 1.09; acc: 0.73
Batch: 640; loss: 1.02; acc: 0.83
Batch: 660; loss: 1.04; acc: 0.77
Batch: 680; loss: 1.07; acc: 0.75
Batch: 700; loss: 1.08; acc: 0.73
Batch: 720; loss: 1.07; acc: 0.73
Batch: 740; loss: 1.04; acc: 0.8
Batch: 760; loss: 1.09; acc: 0.78
Batch: 780; loss: 1.07; acc: 0.83
Train Epoch over. train_loss: 1.11; train_accuracy: 0.77 

0.00010951320291496813
0.00010393836419098079
Batch: 0; loss: 0.96; acc: 0.84
Batch: 20; loss: 1.21; acc: 0.73
Batch: 40; loss: 0.72; acc: 0.92
Batch: 60; loss: 0.93; acc: 0.86
Batch: 80; loss: 0.86; acc: 0.91
Batch: 100; loss: 1.08; acc: 0.81
Batch: 120; loss: 1.16; acc: 0.73
Batch: 140; loss: 0.85; acc: 0.92
Val Epoch over. val_loss: 0.9904606425838106; val_accuracy: 0.8119028662420382 

The current subspace-distance is: 0.00010393836419098079 

Epoch 4 start
The current lr is: 1.0
Batch: 0; loss: 1.08; acc: 0.8
Batch: 20; loss: 1.03; acc: 0.83
Batch: 40; loss: 1.01; acc: 0.83
Batch: 60; loss: 1.0; acc: 0.77
Batch: 80; loss: 1.09; acc: 0.8
Batch: 100; loss: 1.02; acc: 0.72
Batch: 120; loss: 0.84; acc: 0.86
Batch: 140; loss: 1.07; acc: 0.72
Batch: 160; loss: 1.0; acc: 0.78
Batch: 180; loss: 1.03; acc: 0.75
Batch: 200; loss: 1.04; acc: 0.78
Batch: 220; loss: 0.94; acc: 0.84
Batch: 240; loss: 1.1; acc: 0.73
Batch: 260; loss: 1.1; acc: 0.73
Batch: 280; loss: 0.98; acc: 0.86
Batch: 300; loss: 1.04; acc: 0.72
Batch: 320; loss: 0.97; acc: 0.84
Batch: 340; loss: 0.95; acc: 0.8
Batch: 360; loss: 0.99; acc: 0.83
Batch: 380; loss: 0.93; acc: 0.8
Batch: 400; loss: 1.07; acc: 0.77
Batch: 420; loss: 1.08; acc: 0.77
Batch: 440; loss: 0.96; acc: 0.8
Batch: 460; loss: 0.91; acc: 0.86
Batch: 480; loss: 0.97; acc: 0.8
Batch: 500; loss: 0.91; acc: 0.84
Batch: 520; loss: 0.98; acc: 0.78
