model : table13slim
N : 9
flips : False
optimizer : SGD
lr : 1.0
schedule : True
schedule_gamma : 0.3
schedule_freq : 10
seed : 1
n_epochs : 30
batch_size : 64
non_wrapped : False
chunked : False
dense : True
parameter_correction : True
print_freq : 20
print_prec : 2
device : cuda
subspace_training : True
ddim_vs_acc : True
timestamp : 2020-01-29 15:59:48

Channel scaling factor: 2.1990338787749493

The number of parameters is: 264111

The number of individual parameters is:

18
324
18
18
27
42282
27
27
53
124497
53
53
64
91584
64
64
4096
64
640
10
64
64

nonzero elements in E: 13205548
elements in E: 13205550
fraction nonzero: 0.999999848548527
Epoch 1 start
The current lr is: 1.0
/tmp/pip-req-build-4baxydiv/aten/src/ATen/native/IndexingUtils.h:20: UserWarning: indexing with dtype torch.uint8 is now deprecated, please use a dtype torch.bool instead.
/tmp/pip-req-build-4baxydiv/aten/src/ATen/native/IndexingUtils.h:20: UserWarning: indexing with dtype torch.uint8 is now deprecated, please use a dtype torch.bool instead.
/tmp/pip-req-build-4baxydiv/aten/src/ATen/native/IndexingUtils.h:20: UserWarning: indexing with dtype torch.uint8 is now deprecated, please use a dtype torch.bool instead.
Batch: 0; loss: 2.36; acc: 0.12
Batch: 140; loss: 1.09; acc: 0.75
Batch: 160; loss: 1.02; acc: 0.84
Batch: 180; loss: 1.03; acc: 0.84
Batch: 200; loss: 1.15; acc: 0.72
Batch: 220; loss: 0.96; acc: 0.88
Batch: 240; loss: 1.04; acc: 0.8
Batch: 260; loss: 1.15; acc: 0.78
Batch: 280; loss: 1.08; acc: 0.81
Batch: 300; loss: 1.08; acc: 0.83
Batch: 320; loss: 0.86; acc: 0.92
Batch: 340; loss: 1.09; acc: 0.8
Batch: 360; loss: 1.06; acc: 0.81
Batch: 380; loss: 1.02; acc: 0.81
Batch: 400; loss: 1.0; acc: 0.86
Batch: 420; loss: 0.96; acc: 0.88
Batch: 440; loss: 0.95; acc: 0.89
Batch: 460; loss: 1.22; acc: 0.78
Batch: 480; loss: 1.06; acc: 0.77
Batch: 500; loss: 0.98; acc: 0.8
Batch: 520; loss: 0.99; acc: 0.89
Batch: 540; loss: 1.02; acc: 0.78
Batch: 560; loss: 0.92; acc: 0.86
Batch: 580; loss: 1.03; acc: 0.78
Batch: 600; loss: 0.87; acc: 0.88
Batch: 620; loss: 1.04; acc: 0.8
Batch: 640; loss: 0.94; acc: 0.89
Batch: 660; loss: 0.99; acc: 0.86
Batch: 680; loss: 1.18; acc: 0.72
Batch: 700; loss: 1.0; acc: 0.81
Batch: 720; loss: 0.89; acc: 0.89
Batch: 740; loss: 1.0; acc: 0.81
Batch: 760; loss: 0.98; acc: 0.89
Batch: 780; loss: 0.88; acc: 0.86
Train Epoch over. train_loss: 1.06; train_accuracy: 0.8 

8.920192340156063e-05
8.556569810025394e-05
Batch: 0; loss: 1.01; acc: 0.75
Batch: 20; loss: 1.06; acc: 0.77
Batch: 40; loss: 0.72; acc: 0.92
Batch: 60; loss: 0.92; acc: 0.81
Batch: 80; loss: 0.84; acc: 0.95
Batch: 100; loss: 0.89; acc: 0.88
Batch: 120; loss: 1.16; acc: 0.73
Batch: 140; loss: 0.73; acc: 0.92
Val Epoch over. val_loss: 0.9179724386543225; val_accuracy: 0.8442476114649682 

The current subspace-distance is: 8.556569810025394e-05 

Epoch 3 start
The current lr is: 1.0
Batch: 0; loss: 1.03; acc: 0.75
Batch: 20; loss: 1.01; acc: 0.8
Batch: 40; loss: 1.0; acc: 0.78
Batch: 60; loss: 0.97; acc: 0.78
Batch: 80; loss: 0.84; acc: 0.88
Batch: 100; loss: 1.02; acc: 0.78
Batch: 120; loss: 0.98; acc: 0.81
Batch: 140; loss: 0.89; acc: 0.88
Batch: 160; loss: 1.08; acc: 0.69
Batch: 180; loss: 0.99; acc: 0.86
Batch: 200; loss: 1.02; acc: 0.78
Batch: 220; loss: 0.98; acc: 0.84
Batch: 240; loss: 1.17; acc: 0.69
Batch: 260; loss: 0.88; acc: 0.81
Batch: 280; loss: 0.91; acc: 0.81
Batch: 300; loss: 0.93; acc: 0.81
Batch: 320; loss: 0.99; acc: 0.75
Batch: 340; loss: 0.94; acc: 0.77
Batch: 360; loss: 0.87; acc: 0.84
Batch: 380; loss: 0.87; acc: 0.84
Batch: 400; loss: 0.81; acc: 0.89
Batch: 420; loss: 0.85; acc: 0.88
Batch: 440; loss: 0.78; acc: 0.83
Batch: 460; loss: 0.95; acc: 0.91
Batch: 480; loss: 0.84; acc: 0.84
Batch: 500; loss: 0.75; acc: 0.86
Batch: 520; loss: 0.93; acc: 0.81
Batch: 540; loss: 0.75; acc: 0.88
Batch: 560; loss: 0.88; acc: 0.84
Batch: 580; loss: 0.87; acc: 0.84
Batch: 600; loss: 1.04; acc: 0.7
Batch: 620; loss: 0.86; acc: 0.88
Batch: 640; loss: 0.92; acc: 0.75
Batch: 660; loss: 0.84; acc: 0.86
Batch: 680; loss: 0.8; acc: 0.89
Batch: 700; loss: 0.85; acc: 0.83
Batch: 720; loss: 0.9; acc: 0.88
Batch: 740; loss: 0.93; acc: 0.78
Batch: 760; loss: 0.79; acc: 0.86
Batch: 780; loss: 0.83; acc: 0.89
Train Epoch over. train_loss: 0.92; train_accuracy: 0.83 

0.00010987264249706641
0.00010520849900785834
Batch: 0; loss: 0.89; acc: 0.8
Batch: 20; loss: 0.97; acc: 0.77
Batch: 40; loss: 0.63; acc: 0.94
Batch: 60; loss: 0.88; acc: 0.86
Batch: 80; loss: 0.69; acc: 0.98
Batch: 100; loss: 0.75; acc: 0.92
Batch: 120; loss: 1.02; acc: 0.75
Batch: 140; loss: 0.6; acc: 0.89
Val Epoch over. val_loss: 0.7998710874539272; val_accuracy: 0.862062101910828 

The current subspace-distance is: 0.00010520849900785834 

Epoch 4 start
The current lr is: 1.0
Batch: 0; loss: 0.74; acc: 0.89
Batch: 20; loss: 0.74; acc: 0.91
Batch: 40; loss: 0.82; acc: 0.84
Batch: 60; loss: 0.83; acc: 0.84
Batch: 80; loss: 0.96; acc: 0.84
Batch: 100; loss: 1.05; acc: 0.72
Batch: 120; loss: 0.94; acc: 0.81
Batch: 140; loss: 0.8; acc: 0.86
Batch: 160; loss: 0.8; acc: 0.84
Batch: 180; loss: 0.79; acc: 0.89
Batch: 200; loss: 0.88; acc: 0.83
Batch: 220; loss: 0.82; acc: 0.84
Batch: 240; loss: 0.79; acc: 0.89
Batch: 260; loss: 0.94; acc: 0.77
Batch: 280; loss: 0.81; acc: 0.86
Batch: 300; loss: 0.88; acc: 0.84
Batch: 320; loss: 0.75; acc: 0.89
Batch: 340; loss: 0.79; acc: 0.84
Batch: 360; loss: 0.69; acc: 0.88
Batch: 380; loss: 0.73; acc: 0.86
Batch: 400; loss: 0.87; acc: 0.83
Batch: 420; loss: 0.73; acc: 0.92
Batch: 440; loss: 0.76; acc: 0.91
Batch: 460; loss: 0.79; acc: 0.83
Batch: 480; loss: 0.97; acc: 0.77
Batch: 500; loss: 0.88; acc: 0.84
Batch: 520; loss: 0.81; acc: 0.88
Batch: 540; loss: 0.71; acc: 0.86
Batch: 560; loss: 0.71; acc: 0.92
Batch: 580; loss: 0.74; acc: 0.88
Batch: 600; loss: 0.74; acc: 0.84
Batch: 620; loss: 0.82; acc: 0.83
Batch: 640; loss: 0.84; acc: 0.88
Batch: 660; loss: 0.7; acc: 0.92
Batch: 680; loss: 0.78; acc: 0.83
Batch: 700; loss: 0.76; acc: 0.92
Batch: 720; loss: 0.67; acc: 0.94
Batch: 740; loss: 0.87; acc: 0.8
Batch: 760; loss: 0.81; acc: 0.83
Batch: 780; loss: 0.68; acc: 0.86
Train Epoch over. train_loss: 0.82; train_accuracy: 0.84 

0.00012794940266758204
0.0001240324490936473
Batch: 0; loss: 0.8; acc: 0.83
Batch: 20; loss: 0.96; acc: 0.73
Batch: 40; loss: 0.57; acc: 0.94
Batch: 60; loss: 0.84; acc: 0.8
Batch: 80; loss: 0.57; acc: 0.98
Batch: 100; loss: 0.68; acc: 0.92
Batch: 120; loss: 0.93; acc: 0.75
Batch: 140; loss: 0.51; acc: 0.91
Val Epoch over. val_loss: 0.7193381755974642; val_accuracy: 0.8706210191082803 

The current subspace-distance is: 0.0001240324490936473 

Epoch 5 start
The current lr is: 1.0
Batch: 0; loss: 0.71; acc: 0.92
Batch: 20; loss: 0.88; acc: 0.78
Batch: 40; loss: 0.76; acc: 0.86
Batch: 60; loss: 0.92; acc: 0.81
Batch: 80; loss: 0.83; acc: 0.83
Batch: 100; loss: 0.75; acc: 0.88
Batch: 120; loss: 0.62; acc: 0.88
Batch: 140; loss: 0.68; acc: 0.86
Batch: 160; loss: 0.71; acc: 0.86
Batch: 180; loss: 0.77; acc: 0.84
Batch: 200; loss: 0.77; acc: 0.83
Batch: 220; loss: 0.81; acc: 0.88
Batch: 240; loss: 0.68; acc: 0.89
Batch: 260; loss: 0.91; acc: 0.83
Batch: 280; loss: 0.74; acc: 0.86
Batch: 300; loss: 0.91; acc: 0.78
Batch: 320; loss: 0.82; acc: 0.75
Batch: 340; loss: 0.7; acc: 0.91
Batch: 360; loss: 0.77; acc: 0.86
Batch: 380; loss: 0.66; acc: 0.88
Batch: 400; loss: 0.68; acc: 0.89
Batch: 420; loss: 0.78; acc: 0.83
Batch: 440; loss: 0.63; acc: 0.92
Batch: 460; loss: 0.73; acc: 0.91
Batch: 480; loss: 0.82; acc: 0.83
Batch: 500; loss: 0.71; acc: 0.84
Batch: 520; loss: 0.79; acc: 0.8
Batch: 540; loss: 0.77; acc: 0.83
Batch: 560; loss: 0.66; acc: 0.88
Batch: 580; loss: 0.63; acc: 0.92
Batch: 600; loss: 0.77; acc: 0.83
Batch: 620; loss: 0.7; acc: 0.89
Batch: 640; loss: 0.71; acc: 0.83
Batch: 660; loss: 0.76; acc: 0.8
Batch: 680; loss: 0.79; acc: 0.84
Batch: 700; loss: 0.68; acc: 0.88
Batch: 720; loss: 0.64; acc: 0.89
Batch: 740; loss: 0.71; acc: 0.88
Batch: 760; loss: 0.75; acc: 0.88
Batch: 780; loss: 0.7; acc: 0.86
Train Epoch over. train_loss: 0.75; train_accuracy: 0.85 

0.00014216016279533505
0.00013752319500781596
Batch: 0; loss: 0.75; acc: 0.84
Batch: 20; loss: 0.91; acc: 0.75
Batch: 40; loss: 0.5; acc: 0.92
Batch: 60; loss: 0.77; acc: 0.81
Batch: 80; loss: 0.52; acc: 0.94
Batch: 100; loss: 0.62; acc: 0.94
Batch: 120; loss: 0.88; acc: 0.73
Batch: 140; loss: 0.48; acc: 0.89
Val Epoch over. val_loss: 0.6614720022222799; val_accuracy: 0.87609474522293 

The current subspace-distance is: 0.00013752319500781596 

Epoch 6 start
The current lr is: 1.0
Batch: 0; loss: 0.6; acc: 0.95
Batch: 20; loss: 0.71; acc: 0.89
Batch: 40; loss: 0.72; acc: 0.86
Batch: 60; loss: 0.7; acc: 0.88
Batch: 80; loss: 0.92; acc: 0.77
Batch: 100; loss: 0.73; acc: 0.84
Batch: 120; loss: 0.7; acc: 0.88
Batch: 140; loss: 0.6; acc: 0.91
Batch: 160; loss: 0.73; acc: 0.83
Batch: 180; loss: 0.7; acc: 0.86
Batch: 200; loss: 0.7; acc: 0.83
Batch: 220; loss: 0.72; acc: 0.88
Batch: 240; loss: 0.7; acc: 0.86
Batch: 260; loss: 0.57; acc: 0.91
Batch: 280; loss: 0.61; acc: 0.89
Batch: 300; loss: 0.61; acc: 0.94
Batch: 320; loss: 0.71; acc: 0.84
Batch: 340; loss: 0.66; acc: 0.86
Batch: 360; loss: 0.59; acc: 0.89
Batch: 380; loss: 0.74; acc: 0.83
Batch: 400; loss: 0.57; acc: 0.94
Batch: 420; loss: 0.67; acc: 0.83
Batch: 440; loss: 0.74; acc: 0.84
Batch: 460; loss: 0.65; acc: 0.84
Batch: 480; loss: 0.75; acc: 0.84
Batch: 500; loss: 0.83; acc: 0.84
Batch: 520; loss: 0.72; acc: 0.86
Batch: 540; loss: 0.77; acc: 0.84
Batch: 560; loss: 0.68; acc: 0.86
Batch: 580; loss: 0.67; acc: 0.89
Batch: 600; loss: 0.72; acc: 0.83
Batch: 620; loss: 0.83; acc: 0.81
Batch: 640; loss: 0.56; acc: 0.94
Batch: 660; loss: 0.76; acc: 0.81
Batch: 680; loss: 0.77; acc: 0.8
Batch: 700; loss: 0.59; acc: 0.88
Batch: 720; loss: 0.73; acc: 0.83
Batch: 740; loss: 0.7; acc: 0.81
Batch: 760; loss: 0.69; acc: 0.84
Batch: 780; loss: 0.71; acc: 0.89
Train Epoch over. train_loss: 0.69; train_accuracy: 0.86 

0.0001543138932902366
0.0001492352457717061
Batch: 0; loss: 0.7; acc: 0.83
Batch: 20; loss: 0.87; acc: 0.75
Batch: 40; loss: 0.44; acc: 0.92
Batch: 60; loss: 0.69; acc: 0.83
Batch: 80; loss: 0.46; acc: 0.95
Batch: 100; loss: 0.57; acc: 0.92
Batch: 120; loss: 0.84; acc: 0.73
Batch: 140; loss: 0.44; acc: 0.91
Val Epoch over. val_loss: 0.6127506382526107; val_accuracy: 0.881468949044586 

The current subspace-distance is: 0.0001492352457717061 

Epoch 7 start
The current lr is: 1.0
Batch: 0; loss: 0.8; acc: 0.78
Batch: 20; loss: 0.69; acc: 0.84
Batch: 40; loss: 0.77; acc: 0.83
Batch: 60; loss: 0.68; acc: 0.83
Batch: 80; loss: 0.67; acc: 0.92
Batch: 100; loss: 0.61; acc: 0.86
Batch: 120; loss: 0.81; acc: 0.8
Batch: 140; loss: 0.74; acc: 0.8
Batch: 160; loss: 0.77; acc: 0.81
Batch: 180; loss: 0.74; acc: 0.84
Batch: 200; loss: 0.54; acc: 0.91
Batch: 220; loss: 0.6; acc: 0.94
Batch: 240; loss: 0.71; acc: 0.86
Batch: 260; loss: 0.7; acc: 0.83
Batch: 280; loss: 0.56; acc: 0.89
Batch: 300; loss: 0.63; acc: 0.89
Batch: 320; loss: 0.77; acc: 0.73
Batch: 340; loss: 0.65; acc: 0.84
Batch: 360; loss: 0.83; acc: 0.8
Batch: 380; loss: 0.71; acc: 0.84
Batch: 400; loss: 0.64; acc: 0.86
Batch: 420; loss: 0.74; acc: 0.83
Batch: 440; loss: 0.64; acc: 0.88
Batch: 460; loss: 0.58; acc: 0.84
Batch: 480; loss: 0.7; acc: 0.84
Batch: 500; loss: 0.66; acc: 0.84
Batch: 520; loss: 0.57; acc: 0.88
Batch: 540; loss: 0.94; acc: 0.7
Batch: 560; loss: 0.56; acc: 0.91
Batch: 580; loss: 0.58; acc: 0.95
Batch: 600; loss: 0.58; acc: 0.89
Batch: 620; loss: 0.6; acc: 0.86
Batch: 640; loss: 0.63; acc: 0.89
Batch: 660; loss: 0.83; acc: 0.75
Batch: 680; loss: 0.66; acc: 0.84
Batch: 700; loss: 0.54; acc: 0.92
Batch: 720; loss: 0.65; acc: 0.84
Batch: 740; loss: 0.71; acc: 0.83
Batch: 760; loss: 0.72; acc: 0.83
Batch: 780; loss: 0.61; acc: 0.86
Train Epoch over. train_loss: 0.65; train_accuracy: 0.86 

0.00016792499809525907
0.00016262565623037517
Batch: 0; loss: 0.65; acc: 0.84
Batch: 20; loss: 0.84; acc: 0.72
Batch: 40; loss: 0.4; acc: 0.94
Batch: 60; loss: 0.62; acc: 0.84
Batch: 80; loss: 0.42; acc: 0.95
Batch: 100; loss: 0.54; acc: 0.92
Batch: 120; loss: 0.79; acc: 0.78
Batch: 140; loss: 0.43; acc: 0.92
Val Epoch over. val_loss: 0.5740318807067385; val_accuracy: 0.8877388535031847 

The current subspace-distance is: 0.00016262565623037517 

Epoch 8 start
The current lr is: 1.0
Batch: 0; loss: 0.5; acc: 0.94
Batch: 20; loss: 0.62; acc: 0.89
Batch: 40; loss: 0.67; acc: 0.88
Batch: 60; loss: 0.61; acc: 0.84
Batch: 80; loss: 0.63; acc: 0.88
Batch: 100; loss: 0.64; acc: 0.81
Batch: 120; loss: 0.58; acc: 0.86
Batch: 140; loss: 0.62; acc: 0.84
Batch: 160; loss: 0.49; acc: 0.92
Batch: 180; loss: 0.53; acc: 0.92
Batch: 200; loss: 0.63; acc: 0.86
Batch: 220; loss: 0.73; acc: 0.84
Batch: 240; loss: 0.63; acc: 0.86
Batch: 260; loss: 0.65; acc: 0.83
Batch: 280; loss: 0.63; acc: 0.86
Batch: 300; loss: 0.76; acc: 0.81
Batch: 320; loss: 0.46; acc: 0.92
Batch: 340; loss: 0.62; acc: 0.86
Batch: 360; loss: 0.79; acc: 0.78
Batch: 380; loss: 0.55; acc: 0.86
Batch: 400; loss: 0.61; acc: 0.86
Batch: 420; loss: 0.65; acc: 0.84
Batch: 440; loss: 0.63; acc: 0.86
Batch: 460; loss: 0.55; acc: 0.91
Batch: 480; loss: 0.56; acc: 0.91
Batch: 500; loss: 0.64; acc: 0.86
Batch: 520; loss: 0.63; acc: 0.86
Batch: 540; loss: 0.52; acc: 0.92
Batch: 560; loss: 0.52; acc: 0.89
Batch: 580; loss: 0.8; acc: 0.83
Batch: 600; loss: 0.78; acc: 0.8
Batch: 620; loss: 0.48; acc: 0.89
Batch: 640; loss: 0.6; acc: 0.89
Batch: 660; loss: 0.56; acc: 0.89
Batch: 680; loss: 0.5; acc: 0.92
Batch: 700; loss: 0.64; acc: 0.84
Batch: 720; loss: 0.46; acc: 0.95
Batch: 740; loss: 0.59; acc: 0.83
Batch: 760; loss: 0.54; acc: 0.86
Batch: 780; loss: 0.61; acc: 0.91
Train Epoch over. train_loss: 0.62; train_accuracy: 0.87 

0.00017793040024116635
0.00017432300955988467
Batch: 0; loss: 0.62; acc: 0.83
Batch: 20; loss: 0.78; acc: 0.78
Batch: 40; loss: 0.37; acc: 0.94
Batch: 60; loss: 0.58; acc: 0.84
Batch: 80; loss: 0.39; acc: 0.95
Batch: 100; loss: 0.53; acc: 0.92
Batch: 120; loss: 0.77; acc: 0.8
Batch: 140; loss: 0.4; acc: 0.89
Val Epoch over. val_loss: 0.5456667984746824; val_accuracy: 0.8911226114649682 

The current subspace-distance is: 0.00017432300955988467 

Epoch 9 start
The current lr is: 1.0
Batch: 0; loss: 0.68; acc: 0.78
Batch: 20; loss: 0.63; acc: 0.88
Batch: 40; loss: 0.62; acc: 0.86
Batch: 60; loss: 0.5; acc: 0.92
Batch: 80; loss: 0.59; acc: 0.92
Batch: 100; loss: 0.52; acc: 0.88
Batch: 120; loss: 0.47; acc: 0.91
Batch: 140; loss: 0.56; acc: 0.86
Batch: 160; loss: 0.63; acc: 0.84
Batch: 180; loss: 0.56; acc: 0.89
Batch: 200; loss: 0.65; acc: 0.84
Batch: 220; loss: 0.7; acc: 0.84
Batch: 240; loss: 0.74; acc: 0.84
Batch: 260; loss: 0.54; acc: 0.91
Batch: 280; loss: 0.5; acc: 0.94
Batch: 300; loss: 0.69; acc: 0.81
Batch: 320; loss: 0.47; acc: 0.94
Batch: 340; loss: 0.57; acc: 0.89
Batch: 360; loss: 0.55; acc: 0.91
Batch: 380; loss: 0.64; acc: 0.81
Batch: 400; loss: 0.55; acc: 0.88
Batch: 420; loss: 0.47; acc: 0.97
Batch: 440; loss: 0.71; acc: 0.88
Batch: 460; loss: 0.65; acc: 0.81
Batch: 480; loss: 0.53; acc: 0.91
Batch: 500; loss: 0.74; acc: 0.81
Batch: 520; loss: 0.62; acc: 0.88
Batch: 540; loss: 0.54; acc: 0.88
Batch: 560; loss: 0.6; acc: 0.86
Batch: 580; loss: 0.56; acc: 0.92
Batch: 600; loss: 0.65; acc: 0.86
Batch: 620; loss: 0.58; acc: 0.84
Batch: 640; loss: 0.6; acc: 0.86
Batch: 660; loss: 0.53; acc: 0.91
Batch: 680; loss: 0.57; acc: 0.89
Batch: 700; loss: 0.54; acc: 0.91
Batch: 720; loss: 0.43; acc: 0.92
Batch: 740; loss: 0.55; acc: 0.84
Batch: 760; loss: 0.67; acc: 0.81
Batch: 780; loss: 0.59; acc: 0.88
Train Epoch over. train_loss: 0.59; train_accuracy: 0.87 

0.00018848924082703888
0.00018226756947115064
Batch: 0; loss: 0.59; acc: 0.88
Batch: 20; loss: 0.75; acc: 0.78
Batch: 40; loss: 0.34; acc: 0.95
Batch: 60; loss: 0.53; acc: 0.86
Batch: 80; loss: 0.35; acc: 0.95
Batch: 100; loss: 0.5; acc: 0.92
Batch: 120; loss: 0.74; acc: 0.78
Batch: 140; loss: 0.37; acc: 0.94
Val Epoch over. val_loss: 0.5180791525324439; val_accuracy: 0.8956011146496815 

The current subspace-distance is: 0.00018226756947115064 

Epoch 10 start
The current lr is: 1.0
Batch: 0; loss: 0.68; acc: 0.84
Batch: 20; loss: 0.5; acc: 0.89
Batch: 40; loss: 0.67; acc: 0.86
Batch: 60; loss: 0.48; acc: 0.92
Batch: 80; loss: 0.58; acc: 0.88
Batch: 100; loss: 0.52; acc: 0.88
Batch: 120; loss: 0.56; acc: 0.83
Batch: 140; loss: 0.65; acc: 0.88
Batch: 160; loss: 0.49; acc: 0.92
Batch: 180; loss: 0.52; acc: 0.89
Batch: 200; loss: 0.49; acc: 0.91
Batch: 220; loss: 0.63; acc: 0.86
Batch: 240; loss: 0.66; acc: 0.81
Batch: 260; loss: 0.46; acc: 0.92
Batch: 280; loss: 0.51; acc: 0.91
Batch: 300; loss: 0.59; acc: 0.88
Batch: 320; loss: 0.56; acc: 0.89
Batch: 340; loss: 0.53; acc: 0.91
Batch: 360; loss: 0.57; acc: 0.89
Batch: 380; loss: 0.64; acc: 0.83
Batch: 400; loss: 0.57; acc: 0.88
Batch: 420; loss: 0.67; acc: 0.83
Batch: 440; loss: 0.63; acc: 0.89
Batch: 460; loss: 0.7; acc: 0.86
Batch: 480; loss: 0.48; acc: 0.89
Batch: 500; loss: 0.49; acc: 0.88
Batch: 520; loss: 0.54; acc: 0.91
Batch: 540; loss: 0.63; acc: 0.83
Batch: 560; loss: 0.51; acc: 0.84
Batch: 580; loss: 0.58; acc: 0.91
Batch: 600; loss: 0.71; acc: 0.8
Batch: 620; loss: 0.54; acc: 0.89
Batch: 640; loss: 0.62; acc: 0.89
Batch: 660; loss: 0.44; acc: 0.95
Batch: 680; loss: 0.47; acc: 0.92
Batch: 700; loss: 0.58; acc: 0.81
Batch: 720; loss: 0.54; acc: 0.86
Batch: 740; loss: 0.47; acc: 0.94
Batch: 760; loss: 0.61; acc: 0.83
Batch: 780; loss: 0.63; acc: 0.81
Train Epoch over. train_loss: 0.57; train_accuracy: 0.87 

0.00019774471002165228
0.00019229284953325987
Batch: 0; loss: 0.53; acc: 0.89
Batch: 20; loss: 0.69; acc: 0.86
Batch: 40; loss: 0.31; acc: 0.95
Batch: 60; loss: 0.49; acc: 0.88
Batch: 80; loss: 0.34; acc: 0.95
Batch: 100; loss: 0.49; acc: 0.92
Batch: 120; loss: 0.68; acc: 0.83
Batch: 140; loss: 0.32; acc: 0.95
Val Epoch over. val_loss: 0.48963826951707246; val_accuracy: 0.8986863057324841 

The current subspace-distance is: 0.00019229284953325987 

Epoch 11 start
The current lr is: 0.3
Batch: 0; loss: 0.59; acc: 0.89
Batch: 20; loss: 0.74; acc: 0.8
Batch: 40; loss: 0.56; acc: 0.89
Batch: 60; loss: 0.47; acc: 0.88
Batch: 80; loss: 0.47; acc: 0.94
Batch: 100; loss: 0.55; acc: 0.92
Batch: 120; loss: 0.53; acc: 0.84
Batch: 140; loss: 0.56; acc: 0.91
Batch: 160; loss: 0.5; acc: 0.89
Batch: 180; loss: 0.57; acc: 0.92
Batch: 200; loss: 0.62; acc: 0.86
Batch: 220; loss: 0.57; acc: 0.89
Batch: 240; loss: 0.61; acc: 0.88
Batch: 260; loss: 0.58; acc: 0.91
Batch: 280; loss: 0.52; acc: 0.84
Batch: 300; loss: 0.54; acc: 0.88
Batch: 320; loss: 0.65; acc: 0.84
Batch: 340; loss: 0.48; acc: 0.91
Batch: 360; loss: 0.74; acc: 0.78
Batch: 380; loss: 0.44; acc: 0.89
Batch: 400; loss: 0.5; acc: 0.91
Batch: 420; loss: 0.53; acc: 0.92
Batch: 440; loss: 0.49; acc: 0.92
Batch: 460; loss: 0.57; acc: 0.84
Batch: 480; loss: 0.58; acc: 0.86
Batch: 500; loss: 0.54; acc: 0.89
Batch: 520; loss: 0.52; acc: 0.84
Batch: 540; loss: 0.49; acc: 0.91
Batch: 560; loss: 0.49; acc: 0.92
Batch: 580; loss: 0.43; acc: 0.91
Batch: 600; loss: 0.57; acc: 0.86
Batch: 620; loss: 0.48; acc: 0.91
Batch: 640; loss: 0.54; acc: 0.92
Batch: 660; loss: 0.65; acc: 0.81
Batch: 680; loss: 0.69; acc: 0.77
Batch: 700; loss: 0.61; acc: 0.86
Batch: 720; loss: 0.51; acc: 0.89
Batch: 740; loss: 0.56; acc: 0.86
Batch: 760; loss: 0.68; acc: 0.88
Batch: 780; loss: 0.57; acc: 0.91
Train Epoch over. train_loss: 0.55; train_accuracy: 0.88 

0.00020215667609591037
0.00019532142323441803
Batch: 0; loss: 0.55; acc: 0.88
Batch: 20; loss: 0.7; acc: 0.81
Batch: 40; loss: 0.3; acc: 0.97
Batch: 60; loss: 0.5; acc: 0.86
Batch: 80; loss: 0.32; acc: 0.95
Batch: 100; loss: 0.5; acc: 0.91
Batch: 120; loss: 0.69; acc: 0.83
Batch: 140; loss: 0.33; acc: 0.94
Val Epoch over. val_loss: 0.48965808787163656; val_accuracy: 0.8968949044585988 

The current subspace-distance is: 0.00019532142323441803 

Epoch 12 start
The current lr is: 0.3
Batch: 0; loss: 0.65; acc: 0.81
Batch: 20; loss: 0.58; acc: 0.84
Batch: 40; loss: 0.56; acc: 0.89
Batch: 60; loss: 0.57; acc: 0.86
Batch: 80; loss: 0.69; acc: 0.77
Batch: 100; loss: 0.58; acc: 0.84
Batch: 120; loss: 0.61; acc: 0.88
Batch: 140; loss: 0.59; acc: 0.88
Batch: 160; loss: 0.54; acc: 0.84
Batch: 180; loss: 0.58; acc: 0.86
Batch: 200; loss: 0.48; acc: 0.89
Batch: 220; loss: 0.49; acc: 0.91
Batch: 240; loss: 0.54; acc: 0.92
Batch: 260; loss: 0.58; acc: 0.84
Batch: 280; loss: 0.48; acc: 0.83
Batch: 300; loss: 0.6; acc: 0.86
Batch: 320; loss: 0.56; acc: 0.86
Batch: 340; loss: 0.67; acc: 0.83
Batch: 360; loss: 0.57; acc: 0.83
Batch: 380; loss: 0.38; acc: 0.94
Batch: 400; loss: 0.63; acc: 0.84
Batch: 420; loss: 0.43; acc: 0.92
Batch: 440; loss: 0.67; acc: 0.84
Batch: 460; loss: 0.49; acc: 0.84
Batch: 480; loss: 0.56; acc: 0.86
Batch: 500; loss: 0.53; acc: 0.92
Batch: 520; loss: 0.49; acc: 0.91
Batch: 540; loss: 0.63; acc: 0.84
Batch: 560; loss: 0.58; acc: 0.88
Batch: 580; loss: 0.61; acc: 0.88
Batch: 600; loss: 0.52; acc: 0.89
Batch: 620; loss: 0.43; acc: 0.94
Batch: 640; loss: 0.46; acc: 0.94
Batch: 660; loss: 0.78; acc: 0.78
Batch: 680; loss: 0.49; acc: 0.86
Batch: 700; loss: 0.66; acc: 0.84
Batch: 720; loss: 0.61; acc: 0.84
Batch: 740; loss: 0.51; acc: 0.88
Batch: 760; loss: 0.51; acc: 0.89
Batch: 780; loss: 0.59; acc: 0.83
Train Epoch over. train_loss: 0.55; train_accuracy: 0.88 

0.00020582640718203038
0.0001971762685570866
Batch: 0; loss: 0.55; acc: 0.88
Batch: 20; loss: 0.7; acc: 0.81
Batch: 40; loss: 0.3; acc: 0.95
Batch: 60; loss: 0.5; acc: 0.86
Batch: 80; loss: 0.33; acc: 0.95
Batch: 100; loss: 0.5; acc: 0.91
Batch: 120; loss: 0.69; acc: 0.83
