Epoch 1 start
Batch: 0; loss: 18.69; acc: 0.05
Batch: 300; loss: 0.47; acc: 0.86
Batch: 320; loss: 0.27; acc: 0.92
Batch: 340; loss: 0.22; acc: 0.91
Batch: 360; loss: 0.5; acc: 0.89
Batch: 380; loss: 0.18; acc: 0.95
Batch: 400; loss: 0.29; acc: 0.91
Batch: 420; loss: 0.52; acc: 0.86
Batch: 440; loss: 0.45; acc: 0.88
Batch: 460; loss: 0.63; acc: 0.86
Batch: 480; loss: 0.85; acc: 0.88
Batch: 500; loss: 0.33; acc: 0.91
Batch: 520; loss: 0.54; acc: 0.89
Batch: 540; loss: 0.25; acc: 0.92
Batch: 560; loss: 0.49; acc: 0.89
Batch: 580; loss: 0.13; acc: 0.95
Batch: 600; loss: 0.42; acc: 0.91
Batch: 620; loss: 0.26; acc: 0.92
Train Epoch over. train_loss: 0.42; train_accuracy: 0.89 

Batch: 0; loss: 0.42; acc: 0.89
Batch: 20; loss: 0.65; acc: 0.86
Batch: 40; loss: 0.18; acc: 0.97
Batch: 60; loss: 0.46; acc: 0.92
Batch: 80; loss: 0.4; acc: 0.89
Batch: 100; loss: 0.97; acc: 0.8
Batch: 120; loss: 0.42; acc: 0.91
Batch: 140; loss: 1.1; acc: 0.77
Val Epoch over. val_loss: 0.4233942903151178; val_accuracy: 0.8843550955414012 

Epoch 11 start
Batch: 0; loss: 0.33; acc: 0.86
Batch: 20; loss: 0.76; acc: 0.81
Batch: 40; loss: 0.85; acc: 0.88
Batch: 60; loss: 0.39; acc: 0.91
Batch: 80; loss: 0.28; acc: 0.95
Batch: 100; loss: 0.28; acc: 0.95
Batch: 120; loss: 0.56; acc: 0.88
Batch: 140; loss: 0.23; acc: 0.94
Batch: 160; loss: 0.68; acc: 0.84
Batch: 180; loss: 0.37; acc: 0.92
Batch: 200; loss: 0.67; acc: 0.89
Batch: 220; loss: 0.31; acc: 0.86
Batch: 240; loss: 0.62; acc: 0.88
Batch: 260; loss: 0.54; acc: 0.88
Batch: 280; loss: 0.27; acc: 0.89
Batch: 300; loss: 0.25; acc: 0.94
Batch: 320; loss: 0.21; acc: 0.94
Batch: 340; loss: 0.42; acc: 0.88
Batch: 360; loss: 0.32; acc: 0.89
Batch: 380; loss: 0.54; acc: 0.86
Batch: 400; loss: 0.33; acc: 0.92
Batch: 420; loss: 0.37; acc: 0.91
Batch: 440; loss: 0.4; acc: 0.88
Batch: 460; loss: 0.23; acc: 0.91
Batch: 480; loss: 0.4; acc: 0.89
Batch: 500; loss: 0.51; acc: 0.89
Batch: 520; loss: 0.67; acc: 0.8
Batch: 540; loss: 1.01; acc: 0.84
Batch: 560; loss: 0.29; acc: 0.88
Batch: 580; loss: 0.15; acc: 0.95
Batch: 600; loss: 0.42; acc: 0.88
Batch: 620; loss: 0.18; acc: 0.92
Train Epoch over. train_loss: 0.42; train_accuracy: 0.89 

Batch: 0; loss: 0.41; acc: 0.88
Batch: 20; loss: 0.78; acc: 0.88
Batch: 40; loss: 0.23; acc: 0.95
Batch: 60; loss: 0.5; acc: 0.86
Batch: 80; loss: 0.48; acc: 0.89
Batch: 100; loss: 0.89; acc: 0.83
Batch: 120; loss: 0.41; acc: 0.88
Batch: 140; loss: 1.22; acc: 0.77
Val Epoch over. val_loss: 0.47381871426181427; val_accuracy: 0.8694267515923567 

Epoch 12 start
Batch: 0; loss: 0.54; acc: 0.78
Batch: 20; loss: 0.54; acc: 0.83
Batch: 40; loss: 0.49; acc: 0.86
Batch: 60; loss: 0.59; acc: 0.84
Batch: 80; loss: 0.52; acc: 0.95
Batch: 100; loss: 0.55; acc: 0.84
Batch: 120; loss: 0.52; acc: 0.8
Batch: 140; loss: 0.3; acc: 0.94
Batch: 160; loss: 0.25; acc: 0.91
Batch: 180; loss: 0.27; acc: 0.91
Batch: 200; loss: 0.36; acc: 0.84
Batch: 220; loss: 0.4; acc: 0.88
Batch: 240; loss: 0.61; acc: 0.83
Batch: 260; loss: 0.33; acc: 0.94
Batch: 280; loss: 0.43; acc: 0.84
Batch: 300; loss: 0.76; acc: 0.84
Batch: 320; loss: 0.62; acc: 0.88
Batch: 340; loss: 0.53; acc: 0.86
Batch: 360; loss: 0.5; acc: 0.89
Batch: 380; loss: 0.64; acc: 0.8
Batch: 400; loss: 0.42; acc: 0.91
Batch: 420; loss: 0.48; acc: 0.83
Batch: 440; loss: 0.26; acc: 0.92
Batch: 460; loss: 0.43; acc: 0.88
Batch: 480; loss: 0.45; acc: 0.84
Batch: 500; loss: 0.3; acc: 0.91
Batch: 520; loss: 0.38; acc: 0.92
Batch: 540; loss: 0.62; acc: 0.8
Batch: 560; loss: 0.7; acc: 0.86
Batch: 580; loss: 0.53; acc: 0.81
Batch: 600; loss: 0.66; acc: 0.83
Batch: 620; loss: 0.36; acc: 0.95
Train Epoch over. train_loss: 0.41; train_accuracy: 0.89 

Batch: 0; loss: 0.3; acc: 0.92
Batch: 20; loss: 0.61; acc: 0.84
Batch: 40; loss: 0.14; acc: 0.97
Batch: 60; loss: 0.43; acc: 0.91
Batch: 80; loss: 0.44; acc: 0.89
Batch: 100; loss: 0.84; acc: 0.8
Batch: 120; loss: 0.46; acc: 0.89
Batch: 140; loss: 1.14; acc: 0.78
Val Epoch over. val_loss: 0.4340055008318014; val_accuracy: 0.8835589171974523 

Epoch 13 start
Batch: 0; loss: 0.53; acc: 0.91
Batch: 20; loss: 0.46; acc: 0.91
Batch: 40; loss: 0.34; acc: 0.89
Batch: 60; loss: 0.47; acc: 0.84
Batch: 80; loss: 0.46; acc: 0.88
Batch: 100; loss: 0.54; acc: 0.89
Batch: 120; loss: 0.63; acc: 0.83
Batch: 140; loss: 0.51; acc: 0.88
Batch: 160; loss: 0.37; acc: 0.88
Batch: 180; loss: 0.27; acc: 0.89
Batch: 200; loss: 0.24; acc: 0.92
Batch: 220; loss: 0.43; acc: 0.89
Batch: 240; loss: 0.38; acc: 0.89
Batch: 260; loss: 0.44; acc: 0.83
Batch: 280; loss: 0.27; acc: 0.89
Batch: 300; loss: 0.26; acc: 0.89
Batch: 320; loss: 0.29; acc: 0.89
Batch: 340; loss: 0.38; acc: 0.88
Batch: 360; loss: 0.15; acc: 0.94
Batch: 380; loss: 0.23; acc: 0.95
Batch: 400; loss: 0.11; acc: 0.94
Batch: 420; loss: 0.41; acc: 0.86
Batch: 440; loss: 0.56; acc: 0.88
Batch: 460; loss: 0.44; acc: 0.91
Batch: 480; loss: 0.33; acc: 0.89
Batch: 500; loss: 0.47; acc: 0.89
Batch: 520; loss: 0.43; acc: 0.92
Batch: 540; loss: 0.3; acc: 0.92
Batch: 560; loss: 0.3; acc: 0.92
Batch: 580; loss: 0.31; acc: 0.91
Batch: 600; loss: 0.23; acc: 0.91
Batch: 620; loss: 0.36; acc: 0.91
Train Epoch over. train_loss: 0.41; train_accuracy: 0.89 

Batch: 0; loss: 0.35; acc: 0.92
Batch: 20; loss: 0.67; acc: 0.84
Batch: 40; loss: 0.21; acc: 0.95
Batch: 60; loss: 0.47; acc: 0.91
Batch: 80; loss: 0.53; acc: 0.88
Batch: 100; loss: 1.0; acc: 0.81
Batch: 120; loss: 0.43; acc: 0.88
Batch: 140; loss: 1.16; acc: 0.83
Val Epoch over. val_loss: 0.4641862316116406; val_accuracy: 0.8792794585987261 

Epoch 14 start
Batch: 0; loss: 0.38; acc: 0.91
Batch: 20; loss: 0.47; acc: 0.86
Batch: 40; loss: 0.27; acc: 0.86
Batch: 60; loss: 0.41; acc: 0.91
Batch: 80; loss: 0.45; acc: 0.86
Batch: 100; loss: 0.35; acc: 0.89
Batch: 120; loss: 0.56; acc: 0.84
Batch: 140; loss: 0.35; acc: 0.91
Batch: 160; loss: 0.72; acc: 0.83
Batch: 180; loss: 0.24; acc: 0.92
Batch: 200; loss: 0.39; acc: 0.88
Batch: 220; loss: 0.64; acc: 0.81
Batch: 240; loss: 0.5; acc: 0.89
Batch: 260; loss: 0.37; acc: 0.89
Batch: 280; loss: 0.42; acc: 0.86
Batch: 300; loss: 0.57; acc: 0.84
Batch: 320; loss: 0.45; acc: 0.89
Batch: 340; loss: 0.26; acc: 0.94
Batch: 360; loss: 0.33; acc: 0.88
Batch: 380; loss: 0.18; acc: 0.97
Batch: 400; loss: 0.62; acc: 0.91
Batch: 420; loss: 0.67; acc: 0.88
Batch: 440; loss: 0.51; acc: 0.86
Batch: 460; loss: 0.17; acc: 0.95
Batch: 480; loss: 0.22; acc: 0.92
Batch: 500; loss: 0.41; acc: 0.89
Batch: 520; loss: 0.26; acc: 0.92
Batch: 540; loss: 0.17; acc: 0.95
Batch: 560; loss: 0.42; acc: 0.91
Batch: 580; loss: 0.24; acc: 0.92
Batch: 600; loss: 0.72; acc: 0.83
Batch: 620; loss: 0.46; acc: 0.88
Train Epoch over. train_loss: 0.41; train_accuracy: 0.89 

Batch: 0; loss: 0.31; acc: 0.92
Batch: 20; loss: 0.72; acc: 0.83
Batch: 40; loss: 0.15; acc: 0.97
Batch: 60; loss: 0.48; acc: 0.91
Batch: 80; loss: 0.49; acc: 0.86
Batch: 100; loss: 0.94; acc: 0.81
Batch: 120; loss: 0.46; acc: 0.86
Batch: 140; loss: 1.11; acc: 0.78
Val Epoch over. val_loss: 0.42588117965467415; val_accuracy: 0.8878383757961783 

Epoch 15 start
Batch: 0; loss: 0.69; acc: 0.81
Batch: 20; loss: 0.32; acc: 0.91
Batch: 40; loss: 0.16; acc: 0.91
Batch: 60; loss: 0.31; acc: 0.94
Batch: 80; loss: 0.31; acc: 0.89
Batch: 100; loss: 0.74; acc: 0.83
Batch: 120; loss: 0.48; acc: 0.92
Batch: 140; loss: 0.36; acc: 0.86
Batch: 160; loss: 0.66; acc: 0.88
Batch: 180; loss: 0.4; acc: 0.92
Batch: 200; loss: 0.17; acc: 0.92
Batch: 220; loss: 0.38; acc: 0.92
Batch: 240; loss: 0.8; acc: 0.8
Batch: 260; loss: 0.69; acc: 0.84
Batch: 280; loss: 0.12; acc: 0.95
Batch: 300; loss: 0.14; acc: 0.95
Batch: 320; loss: 0.43; acc: 0.91
Batch: 340; loss: 0.36; acc: 0.88
Batch: 360; loss: 0.56; acc: 0.81
Batch: 380; loss: 0.37; acc: 0.89
Batch: 400; loss: 0.39; acc: 0.89
Batch: 420; loss: 0.19; acc: 0.94
Batch: 440; loss: 0.45; acc: 0.89
Batch: 460; loss: 0.26; acc: 0.95
Batch: 480; loss: 0.26; acc: 0.94
Batch: 500; loss: 0.82; acc: 0.8
Batch: 520; loss: 0.88; acc: 0.84
Batch: 540; loss: 0.56; acc: 0.88
Batch: 560; loss: 0.67; acc: 0.81
Batch: 580; loss: 0.25; acc: 0.92
Batch: 600; loss: 0.66; acc: 0.81
Batch: 620; loss: 0.48; acc: 0.84
Train Epoch over. train_loss: 0.41; train_accuracy: 0.89 

Batch: 0; loss: 0.27; acc: 0.91
Batch: 20; loss: 0.7; acc: 0.84
Batch: 40; loss: 0.22; acc: 0.95
Batch: 60; loss: 0.56; acc: 0.88
Batch: 80; loss: 0.36; acc: 0.92
Batch: 100; loss: 1.01; acc: 0.81
Batch: 120; loss: 0.46; acc: 0.89
Batch: 140; loss: 1.21; acc: 0.8
Val Epoch over. val_loss: 0.4274711476247402; val_accuracy: 0.8834593949044586 

plots/subspace_training/lenet/2019-12-31 12:08:25/d_dim_400_lr_0.05_seed_1_epochs_15_batchsize_64
Epoch 1 start
Batch: 0; loss: 18.69; acc: 0.05
Batch: 20; loss: 1.68; acc: 0.47
Batch: 40; loss: 1.29; acc: 0.59
Batch: 60; loss: 1.14; acc: 0.64
Batch: 80; loss: 0.98; acc: 0.69
Batch: 100; loss: 0.78; acc: 0.73
Batch: 120; loss: 0.49; acc: 0.83
Batch: 140; loss: 0.89; acc: 0.73
Batch: 160; loss: 1.09; acc: 0.77
Batch: 180; loss: 0.46; acc: 0.83
Batch: 200; loss: 0.55; acc: 0.84
Batch: 220; loss: 0.87; acc: 0.77
Batch: 240; loss: 0.86; acc: 0.7
Batch: 260; loss: 0.56; acc: 0.84
Batch: 280; loss: 0.42; acc: 0.88
Batch: 300; loss: 0.72; acc: 0.78
Batch: 320; loss: 0.5; acc: 0.83
Batch: 340; loss: 0.62; acc: 0.83
Batch: 360; loss: 0.33; acc: 0.92
Batch: 380; loss: 0.75; acc: 0.86
Batch: 400; loss: 0.34; acc: 0.88
Batch: 420; loss: 0.68; acc: 0.78
Batch: 440; loss: 0.59; acc: 0.83
Batch: 460; loss: 0.4; acc: 0.89
Batch: 480; loss: 0.61; acc: 0.86
Batch: 500; loss: 0.73; acc: 0.81
Batch: 520; loss: 0.38; acc: 0.81
Batch: 540; loss: 0.51; acc: 0.84
Batch: 560; loss: 0.32; acc: 0.92
Batch: 580; loss: 0.5; acc: 0.84
Batch: 600; loss: 0.51; acc: 0.83
Batch: 620; loss: 0.4; acc: 0.88
Train Epoch over. train_loss: 0.81; train_accuracy: 0.78 

Batch: 0; loss: 0.51; acc: 0.86
Batch: 20; loss: 1.35; acc: 0.72
Batch: 40; loss: 0.4; acc: 0.89
Batch: 60; loss: 0.49; acc: 0.84
Batch: 80; loss: 0.6; acc: 0.88
Batch: 100; loss: 0.89; acc: 0.73
Batch: 120; loss: 0.41; acc: 0.91
Batch: 140; loss: 1.42; acc: 0.7
Val Epoch over. val_loss: 0.6568134659604662; val_accuracy: 0.8179737261146497 

Epoch 2 start
Batch: 0; loss: 0.65; acc: 0.83
Batch: 20; loss: 0.38; acc: 0.86
Batch: 40; loss: 0.33; acc: 0.91
Batch: 60; loss: 0.49; acc: 0.88
Batch: 80; loss: 0.45; acc: 0.8
Batch: 100; loss: 0.4; acc: 0.88
Batch: 120; loss: 0.36; acc: 0.89
Batch: 140; loss: 0.48; acc: 0.88
Batch: 160; loss: 0.46; acc: 0.8
Batch: 180; loss: 0.51; acc: 0.84
Batch: 200; loss: 0.67; acc: 0.77
Batch: 220; loss: 0.14; acc: 0.94
Batch: 240; loss: 0.62; acc: 0.91
Batch: 260; loss: 0.22; acc: 0.89
Batch: 280; loss: 0.45; acc: 0.86
Batch: 300; loss: 0.39; acc: 0.86
Batch: 320; loss: 0.47; acc: 0.88
Batch: 340; loss: 0.42; acc: 0.89
Batch: 360; loss: 0.44; acc: 0.89
Batch: 380; loss: 0.38; acc: 0.89
Batch: 400; loss: 0.34; acc: 0.89
Batch: 420; loss: 0.51; acc: 0.88
Batch: 440; loss: 0.28; acc: 0.89
Batch: 460; loss: 0.6; acc: 0.86
Batch: 480; loss: 0.3; acc: 0.92
Batch: 500; loss: 0.93; acc: 0.83
Batch: 520; loss: 0.55; acc: 0.89
Batch: 540; loss: 0.19; acc: 0.92
Batch: 560; loss: 0.69; acc: 0.83
Batch: 580; loss: 0.21; acc: 0.94
Batch: 600; loss: 0.36; acc: 0.88
Batch: 620; loss: 0.78; acc: 0.83
Train Epoch over. train_loss: 0.44; train_accuracy: 0.87 

Batch: 0; loss: 0.34; acc: 0.92
Batch: 20; loss: 1.05; acc: 0.73
Batch: 40; loss: 0.4; acc: 0.91
Batch: 60; loss: 0.73; acc: 0.77
Batch: 80; loss: 0.39; acc: 0.89
Batch: 100; loss: 0.74; acc: 0.81
Batch: 120; loss: 0.34; acc: 0.95
Batch: 140; loss: 1.12; acc: 0.75
Val Epoch over. val_loss: 0.5194382202473415; val_accuracy: 0.8551950636942676 

Epoch 3 start
Batch: 0; loss: 0.24; acc: 0.95
Batch: 20; loss: 0.26; acc: 0.89
Batch: 40; loss: 0.35; acc: 0.89
Batch: 60; loss: 0.34; acc: 0.88
Batch: 80; loss: 0.44; acc: 0.88
Batch: 100; loss: 0.47; acc: 0.81
Batch: 120; loss: 0.39; acc: 0.91
Batch: 140; loss: 0.53; acc: 0.86
Batch: 160; loss: 0.17; acc: 0.94
Batch: 180; loss: 0.54; acc: 0.84
Batch: 200; loss: 0.35; acc: 0.86
Batch: 220; loss: 0.66; acc: 0.78
Batch: 240; loss: 0.4; acc: 0.91
Batch: 260; loss: 0.51; acc: 0.88
Batch: 280; loss: 0.43; acc: 0.88
Batch: 300; loss: 0.17; acc: 0.94
Batch: 320; loss: 0.46; acc: 0.86
Batch: 340; loss: 0.45; acc: 0.91
Batch: 360; loss: 0.34; acc: 0.88
Batch: 380; loss: 0.26; acc: 0.94
Batch: 400; loss: 0.51; acc: 0.86
Batch: 420; loss: 0.75; acc: 0.81
Batch: 440; loss: 0.27; acc: 0.92
Batch: 460; loss: 0.53; acc: 0.89
Batch: 480; loss: 0.99; acc: 0.77
Batch: 500; loss: 0.17; acc: 0.92
Batch: 520; loss: 0.43; acc: 0.89
Batch: 540; loss: 0.21; acc: 0.95
Batch: 560; loss: 0.38; acc: 0.88
Batch: 580; loss: 0.34; acc: 0.94
Batch: 600; loss: 0.38; acc: 0.86
Batch: 620; loss: 0.28; acc: 0.89
Train Epoch over. train_loss: 0.41; train_accuracy: 0.89 

Batch: 0; loss: 0.29; acc: 0.91
Batch: 20; loss: 0.79; acc: 0.8
Batch: 40; loss: 0.27; acc: 0.94
Batch: 60; loss: 0.41; acc: 0.84
Batch: 80; loss: 0.34; acc: 0.94
Batch: 100; loss: 0.58; acc: 0.86
Batch: 120; loss: 0.22; acc: 0.92
Batch: 140; loss: 0.78; acc: 0.83
Val Epoch over. val_loss: 0.41136471333966895; val_accuracy: 0.8916202229299363 

Epoch 4 start
Batch: 0; loss: 0.2; acc: 0.92
Batch: 20; loss: 1.19; acc: 0.72
Batch: 40; loss: 0.21; acc: 0.95
Batch: 60; loss: 0.71; acc: 0.88
Batch: 80; loss: 0.17; acc: 0.92
Batch: 100; loss: 0.37; acc: 0.89
Batch: 120; loss: 0.37; acc: 0.89
Batch: 140; loss: 0.26; acc: 0.92
Batch: 160; loss: 0.54; acc: 0.88
Batch: 180; loss: 0.17; acc: 0.94
Batch: 200; loss: 0.41; acc: 0.86
Batch: 220; loss: 0.25; acc: 0.89
Batch: 240; loss: 0.39; acc: 0.88
Batch: 260; loss: 0.24; acc: 0.92
Batch: 280; loss: 0.38; acc: 0.88
Batch: 300; loss: 0.26; acc: 0.89
Batch: 320; loss: 0.31; acc: 0.92
Batch: 340; loss: 0.13; acc: 0.97
Batch: 360; loss: 0.06; acc: 0.97
Batch: 380; loss: 0.48; acc: 0.86
Batch: 400; loss: 0.34; acc: 0.94
Batch: 420; loss: 0.71; acc: 0.88
Batch: 440; loss: 0.47; acc: 0.89
Batch: 460; loss: 0.56; acc: 0.86
Batch: 480; loss: 0.37; acc: 0.92
Batch: 500; loss: 0.44; acc: 0.88
Batch: 520; loss: 0.43; acc: 0.88
Batch: 540; loss: 0.34; acc: 0.89
Batch: 560; loss: 0.29; acc: 0.92
Batch: 580; loss: 0.3; acc: 0.92
Batch: 600; loss: 0.27; acc: 0.91
Batch: 620; loss: 0.43; acc: 0.88
Train Epoch over. train_loss: 0.38; train_accuracy: 0.89 

Batch: 0; loss: 0.34; acc: 0.91
Batch: 20; loss: 0.91; acc: 0.8
Batch: 40; loss: 0.3; acc: 0.94
Batch: 60; loss: 0.34; acc: 0.91
Batch: 80; loss: 0.41; acc: 0.92
Batch: 100; loss: 0.52; acc: 0.84
Batch: 120; loss: 0.23; acc: 0.94
Batch: 140; loss: 0.72; acc: 0.83
Val Epoch over. val_loss: 0.4036486909078185; val_accuracy: 0.8878383757961783 

Epoch 5 start
Batch: 0; loss: 0.47; acc: 0.92
Batch: 20; loss: 0.47; acc: 0.84
Batch: 40; loss: 0.65; acc: 0.8
Batch: 60; loss: 0.29; acc: 0.89
Batch: 80; loss: 0.46; acc: 0.91
Batch: 100; loss: 0.51; acc: 0.89
Batch: 120; loss: 0.16; acc: 0.97
Batch: 140; loss: 0.62; acc: 0.88
Batch: 160; loss: 0.32; acc: 0.92
Batch: 180; loss: 0.28; acc: 0.91
Batch: 200; loss: 0.34; acc: 0.91
Batch: 220; loss: 0.74; acc: 0.83
Batch: 240; loss: 0.52; acc: 0.86
Batch: 260; loss: 0.35; acc: 0.91
Batch: 280; loss: 0.36; acc: 0.91
Batch: 300; loss: 0.38; acc: 0.91
Batch: 320; loss: 0.33; acc: 0.92
Batch: 340; loss: 0.93; acc: 0.81
Batch: 360; loss: 0.32; acc: 0.94
Batch: 380; loss: 0.51; acc: 0.92
Batch: 400; loss: 0.27; acc: 0.91
Batch: 420; loss: 0.28; acc: 0.89
Batch: 440; loss: 0.14; acc: 0.94
Batch: 460; loss: 0.31; acc: 0.91
Batch: 480; loss: 0.06; acc: 0.98
Batch: 500; loss: 0.58; acc: 0.91
Batch: 520; loss: 0.2; acc: 0.95
Batch: 540; loss: 0.47; acc: 0.91
Batch: 560; loss: 0.5; acc: 0.88
Batch: 580; loss: 0.12; acc: 0.97
Batch: 600; loss: 0.28; acc: 0.92
Batch: 620; loss: 0.54; acc: 0.95
Train Epoch over. train_loss: 0.36; train_accuracy: 0.9 

Batch: 0; loss: 0.31; acc: 0.89
Batch: 20; loss: 0.71; acc: 0.84
Batch: 40; loss: 0.33; acc: 0.92
Batch: 60; loss: 0.31; acc: 0.92
Batch: 80; loss: 0.32; acc: 0.94
Batch: 100; loss: 0.43; acc: 0.84
Batch: 120; loss: 0.23; acc: 0.94
Batch: 140; loss: 0.76; acc: 0.81
Val Epoch over. val_loss: 0.3902621018658778; val_accuracy: 0.8928144904458599 

Epoch 6 start
Batch: 0; loss: 0.41; acc: 0.89
Batch: 20; loss: 0.47; acc: 0.89
Batch: 40; loss: 0.36; acc: 0.89
Batch: 60; loss: 0.64; acc: 0.86
Batch: 80; loss: 0.73; acc: 0.88
Batch: 100; loss: 0.22; acc: 0.94
Batch: 120; loss: 0.47; acc: 0.86
Batch: 140; loss: 0.26; acc: 0.91
Batch: 160; loss: 0.59; acc: 0.91
Batch: 180; loss: 0.29; acc: 0.94
Batch: 200; loss: 0.31; acc: 0.89
Batch: 220; loss: 0.41; acc: 0.92
Batch: 240; loss: 0.64; acc: 0.91
Batch: 260; loss: 0.65; acc: 0.84
Batch: 280; loss: 0.35; acc: 0.89
Batch: 300; loss: 0.27; acc: 0.88
Batch: 320; loss: 0.38; acc: 0.86
Batch: 340; loss: 0.24; acc: 0.94
Batch: 360; loss: 0.37; acc: 0.91
Batch: 380; loss: 0.15; acc: 0.97
Batch: 400; loss: 0.36; acc: 0.88
Batch: 420; loss: 0.22; acc: 0.91
Batch: 440; loss: 0.2; acc: 0.95
Batch: 460; loss: 0.49; acc: 0.88
Batch: 480; loss: 0.48; acc: 0.91
Batch: 500; loss: 0.08; acc: 0.97
Batch: 520; loss: 0.58; acc: 0.88
Batch: 540; loss: 0.39; acc: 0.88
Batch: 560; loss: 0.26; acc: 0.91
Batch: 580; loss: 0.55; acc: 0.91
Batch: 600; loss: 0.52; acc: 0.91
Batch: 620; loss: 0.35; acc: 0.88
Train Epoch over. train_loss: 0.35; train_accuracy: 0.9 

Batch: 0; loss: 0.29; acc: 0.92
Batch: 20; loss: 0.74; acc: 0.83
Batch: 40; loss: 0.31; acc: 0.92
Batch: 60; loss: 0.37; acc: 0.91
Batch: 80; loss: 0.38; acc: 0.92
Batch: 100; loss: 0.52; acc: 0.86
Batch: 120; loss: 0.21; acc: 0.91
Batch: 140; loss: 0.84; acc: 0.8
Val Epoch over. val_loss: 0.3802352387244534; val_accuracy: 0.8929140127388535 

Epoch 7 start
Batch: 0; loss: 0.11; acc: 0.97
Batch: 20; loss: 0.45; acc: 0.91
Batch: 40; loss: 0.33; acc: 0.91
Batch: 60; loss: 0.21; acc: 0.92
Batch: 80; loss: 0.23; acc: 0.94
Batch: 100; loss: 0.22; acc: 0.94
Batch: 120; loss: 0.46; acc: 0.86
Batch: 140; loss: 0.24; acc: 0.91
Batch: 160; loss: 0.44; acc: 0.89
Batch: 180; loss: 0.37; acc: 0.91
Batch: 200; loss: 0.21; acc: 0.92
Batch: 220; loss: 0.46; acc: 0.88
Batch: 240; loss: 0.4; acc: 0.89
Batch: 260; loss: 0.18; acc: 0.95
Batch: 280; loss: 0.25; acc: 0.95
Batch: 300; loss: 0.45; acc: 0.92
Batch: 320; loss: 0.45; acc: 0.92
Batch: 340; loss: 0.31; acc: 0.91
Batch: 360; loss: 0.56; acc: 0.88
Batch: 380; loss: 0.23; acc: 0.91
Batch: 400; loss: 0.24; acc: 0.91
Batch: 420; loss: 0.26; acc: 0.92
Batch: 440; loss: 0.16; acc: 0.95
Batch: 460; loss: 0.77; acc: 0.83
Batch: 480; loss: 0.18; acc: 0.92
Batch: 500; loss: 0.27; acc: 0.94
Batch: 520; loss: 0.28; acc: 0.91
Batch: 540; loss: 0.36; acc: 0.94
Batch: 560; loss: 0.38; acc: 0.92
Batch: 580; loss: 0.23; acc: 0.84
Batch: 600; loss: 0.29; acc: 0.91
Batch: 620; loss: 0.44; acc: 0.88
Train Epoch over. train_loss: 0.35; train_accuracy: 0.9 

Batch: 0; loss: 0.36; acc: 0.92
Batch: 20; loss: 0.86; acc: 0.78
Batch: 40; loss: 0.28; acc: 0.91
Batch: 60; loss: 0.46; acc: 0.92
Batch: 80; loss: 0.51; acc: 0.89
Batch: 100; loss: 0.41; acc: 0.88
Batch: 120; loss: 0.21; acc: 0.94
Batch: 140; loss: 0.7; acc: 0.78
Val Epoch over. val_loss: 0.37637390713593005; val_accuracy: 0.894406847133758 

Epoch 8 start
Batch: 0; loss: 0.5; acc: 0.86
Batch: 20; loss: 0.31; acc: 0.94
Batch: 40; loss: 0.74; acc: 0.89
Batch: 60; loss: 0.19; acc: 0.95
Batch: 80; loss: 0.74; acc: 0.78
Batch: 100; loss: 0.46; acc: 0.88
Batch: 120; loss: 0.62; acc: 0.88
Batch: 140; loss: 0.29; acc: 0.91
Batch: 160; loss: 0.15; acc: 0.92
Batch: 180; loss: 0.5; acc: 0.83
Batch: 200; loss: 0.29; acc: 0.88
Batch: 220; loss: 0.27; acc: 0.91
Batch: 240; loss: 0.31; acc: 0.92
Batch: 260; loss: 0.07; acc: 0.97
Batch: 280; loss: 0.16; acc: 0.91
Batch: 300; loss: 0.15; acc: 0.94
Batch: 320; loss: 0.34; acc: 0.89
Batch: 340; loss: 0.21; acc: 0.94
Batch: 360; loss: 0.29; acc: 0.91
Batch: 380; loss: 0.27; acc: 0.91
Batch: 400; loss: 0.31; acc: 0.94
Batch: 420; loss: 0.65; acc: 0.88
Batch: 440; loss: 0.21; acc: 0.94
Batch: 460; loss: 0.31; acc: 0.92
Batch: 480; loss: 0.39; acc: 0.89
Batch: 500; loss: 0.33; acc: 0.89
Batch: 520; loss: 0.37; acc: 0.92
Batch: 540; loss: 0.66; acc: 0.84
Batch: 560; loss: 0.48; acc: 0.89
Batch: 580; loss: 0.2; acc: 0.92
Batch: 600; loss: 0.23; acc: 0.91
Batch: 620; loss: 0.38; acc: 0.89
Train Epoch over. train_loss: 0.34; train_accuracy: 0.9 

Batch: 0; loss: 0.5; acc: 0.92
Batch: 20; loss: 0.89; acc: 0.78
Batch: 40; loss: 0.36; acc: 0.92
Batch: 60; loss: 0.47; acc: 0.91
Batch: 80; loss: 0.49; acc: 0.89
Batch: 100; loss: 0.44; acc: 0.86
Batch: 120; loss: 0.26; acc: 0.92
Batch: 140; loss: 0.72; acc: 0.83
Val Epoch over. val_loss: 0.39326214021558215; val_accuracy: 0.8980891719745223 

Epoch 9 start
Batch: 0; loss: 0.21; acc: 0.95
Batch: 20; loss: 0.58; acc: 0.83
Batch: 40; loss: 0.46; acc: 0.89
Batch: 60; loss: 0.31; acc: 0.89
Batch: 80; loss: 0.09; acc: 0.97
Batch: 100; loss: 0.16; acc: 0.95
Batch: 120; loss: 0.31; acc: 0.91
Batch: 140; loss: 0.49; acc: 0.89
Batch: 160; loss: 0.54; acc: 0.88
