Epoch 1 start
Batch: 0; loss: 18.69; acc: 0.05
Batch: 180; loss: 1.18; acc: 0.7
Batch: 200; loss: 1.01; acc: 0.7
Batch: 220; loss: 0.38; acc: 0.83
Batch: 240; loss: 1.05; acc: 0.75
Batch: 260; loss: 0.77; acc: 0.77
Batch: 280; loss: 1.29; acc: 0.7
Batch: 300; loss: 1.35; acc: 0.7
Batch: 320; loss: 0.79; acc: 0.83
Batch: 340; loss: 1.41; acc: 0.69
Batch: 360; loss: 2.35; acc: 0.52
Batch: 380; loss: 0.9; acc: 0.83
Batch: 400; loss: 1.91; acc: 0.66
Batch: 420; loss: 1.03; acc: 0.72
Batch: 440; loss: 0.89; acc: 0.7
Batch: 460; loss: 1.67; acc: 0.7
Batch: 480; loss: 1.01; acc: 0.72
Batch: 500; loss: 1.69; acc: 0.66
Batch: 520; loss: 1.17; acc: 0.75
Batch: 540; loss: 0.55; acc: 0.75
Batch: 560; loss: 1.44; acc: 0.72
Batch: 580; loss: 0.94; acc: 0.77
Batch: 600; loss: 0.79; acc: 0.78
Batch: 620; loss: 1.25; acc: 0.7
Train Epoch over. train_loss: 1.11; train_accuracy: 0.74 

Batch: 0; loss: 0.79; acc: 0.75
Batch: 20; loss: 2.23; acc: 0.61
Batch: 40; loss: 0.53; acc: 0.89
Batch: 60; loss: 0.83; acc: 0.72
Batch: 80; loss: 0.88; acc: 0.75
Batch: 100; loss: 1.37; acc: 0.77
Batch: 120; loss: 0.7; acc: 0.83
Batch: 140; loss: 1.53; acc: 0.7
Val Epoch over. val_loss: 1.0927314010395366; val_accuracy: 0.7434315286624203 

Epoch 3 start
Batch: 0; loss: 0.77; acc: 0.8
Batch: 20; loss: 1.15; acc: 0.69
Batch: 40; loss: 0.75; acc: 0.8
Batch: 60; loss: 1.01; acc: 0.75
Batch: 80; loss: 0.66; acc: 0.78
Batch: 100; loss: 0.5; acc: 0.81
Batch: 120; loss: 0.96; acc: 0.73
Batch: 140; loss: 1.39; acc: 0.64
Batch: 160; loss: 0.67; acc: 0.77
Batch: 180; loss: 0.94; acc: 0.78
Batch: 200; loss: 1.3; acc: 0.77
Batch: 220; loss: 1.19; acc: 0.75
Batch: 240; loss: 1.59; acc: 0.67
Batch: 260; loss: 0.79; acc: 0.77
Batch: 280; loss: 0.91; acc: 0.78
Batch: 300; loss: 0.79; acc: 0.77
Batch: 320; loss: 1.17; acc: 0.8
Batch: 340; loss: 1.17; acc: 0.78
Batch: 360; loss: 0.99; acc: 0.78
Batch: 380; loss: 0.58; acc: 0.88
Batch: 400; loss: 2.0; acc: 0.58
Batch: 420; loss: 1.89; acc: 0.61
Batch: 440; loss: 0.7; acc: 0.83
Batch: 460; loss: 1.23; acc: 0.81
Batch: 480; loss: 1.07; acc: 0.72
Batch: 500; loss: 1.13; acc: 0.73
Batch: 520; loss: 0.64; acc: 0.77
Batch: 540; loss: 0.86; acc: 0.75
Batch: 560; loss: 1.39; acc: 0.66
Batch: 580; loss: 1.02; acc: 0.73
Batch: 600; loss: 0.56; acc: 0.84
Batch: 620; loss: 0.79; acc: 0.78
Train Epoch over. train_loss: 1.07; train_accuracy: 0.75 

Batch: 0; loss: 0.61; acc: 0.81
Batch: 20; loss: 1.91; acc: 0.61
Batch: 40; loss: 0.39; acc: 0.91
Batch: 60; loss: 0.67; acc: 0.73
Batch: 80; loss: 0.68; acc: 0.86
Batch: 100; loss: 1.19; acc: 0.77
Batch: 120; loss: 0.54; acc: 0.84
Batch: 140; loss: 1.45; acc: 0.7
Val Epoch over. val_loss: 0.9994047397071388; val_accuracy: 0.7669187898089171 

Epoch 4 start
Batch: 0; loss: 0.76; acc: 0.78
Batch: 20; loss: 1.94; acc: 0.62
Batch: 40; loss: 0.81; acc: 0.81
Batch: 60; loss: 1.42; acc: 0.75
Batch: 80; loss: 1.25; acc: 0.75
Batch: 100; loss: 0.5; acc: 0.78
Batch: 120; loss: 1.02; acc: 0.75
Batch: 140; loss: 0.97; acc: 0.72
Batch: 160; loss: 0.93; acc: 0.81
Batch: 180; loss: 1.09; acc: 0.77
Batch: 200; loss: 1.46; acc: 0.77
Batch: 220; loss: 0.98; acc: 0.66
Batch: 240; loss: 0.85; acc: 0.83
Batch: 260; loss: 0.63; acc: 0.77
Batch: 280; loss: 1.32; acc: 0.78
Batch: 300; loss: 1.21; acc: 0.77
Batch: 320; loss: 1.55; acc: 0.67
Batch: 340; loss: 1.29; acc: 0.72
Batch: 360; loss: 0.77; acc: 0.78
Batch: 380; loss: 1.72; acc: 0.7
Batch: 400; loss: 0.63; acc: 0.8
Batch: 420; loss: 1.18; acc: 0.75
Batch: 440; loss: 1.28; acc: 0.7
Batch: 460; loss: 1.04; acc: 0.77
Batch: 480; loss: 1.23; acc: 0.69
Batch: 500; loss: 1.35; acc: 0.73
Batch: 520; loss: 0.97; acc: 0.72
Batch: 540; loss: 0.55; acc: 0.8
Batch: 560; loss: 1.31; acc: 0.75
Batch: 580; loss: 0.9; acc: 0.81
Batch: 600; loss: 0.94; acc: 0.78
Batch: 620; loss: 1.31; acc: 0.72
Train Epoch over. train_loss: 1.05; train_accuracy: 0.75 

Batch: 0; loss: 0.73; acc: 0.75
Batch: 20; loss: 2.47; acc: 0.56
Batch: 40; loss: 0.53; acc: 0.88
Batch: 60; loss: 0.91; acc: 0.72
Batch: 80; loss: 1.02; acc: 0.77
Batch: 100; loss: 1.46; acc: 0.75
Batch: 120; loss: 0.6; acc: 0.86
Batch: 140; loss: 1.65; acc: 0.73
Val Epoch over. val_loss: 1.1337115356496945; val_accuracy: 0.7350716560509554 

Epoch 5 start
Batch: 0; loss: 0.44; acc: 0.83
Batch: 20; loss: 1.39; acc: 0.7
Batch: 40; loss: 1.53; acc: 0.72
Batch: 60; loss: 0.73; acc: 0.81
Batch: 80; loss: 1.17; acc: 0.8
Batch: 100; loss: 1.62; acc: 0.67
Batch: 120; loss: 0.78; acc: 0.78
Batch: 140; loss: 1.21; acc: 0.73
Batch: 160; loss: 1.3; acc: 0.77
Batch: 180; loss: 1.35; acc: 0.77
Batch: 200; loss: 0.92; acc: 0.78
Batch: 220; loss: 1.21; acc: 0.72
Batch: 240; loss: 1.59; acc: 0.73
Batch: 260; loss: 0.59; acc: 0.83
Batch: 280; loss: 1.5; acc: 0.7
Batch: 300; loss: 0.95; acc: 0.77
Batch: 320; loss: 1.22; acc: 0.77
Batch: 340; loss: 1.32; acc: 0.78
Batch: 360; loss: 0.72; acc: 0.73
Batch: 380; loss: 0.73; acc: 0.83
Batch: 400; loss: 1.02; acc: 0.75
Batch: 420; loss: 1.24; acc: 0.7
Batch: 440; loss: 1.06; acc: 0.73
Batch: 460; loss: 1.32; acc: 0.67
Batch: 480; loss: 0.64; acc: 0.83
Batch: 500; loss: 0.64; acc: 0.81
Batch: 520; loss: 0.56; acc: 0.88
Batch: 540; loss: 1.31; acc: 0.69
Batch: 560; loss: 1.47; acc: 0.7
Batch: 580; loss: 0.74; acc: 0.81
Batch: 600; loss: 0.88; acc: 0.78
Batch: 620; loss: 1.22; acc: 0.83
Train Epoch over. train_loss: 1.04; train_accuracy: 0.76 

Batch: 0; loss: 0.74; acc: 0.8
Batch: 20; loss: 1.76; acc: 0.64
Batch: 40; loss: 0.44; acc: 0.83
Batch: 60; loss: 0.97; acc: 0.7
Batch: 80; loss: 0.93; acc: 0.8
Batch: 100; loss: 1.69; acc: 0.67
Batch: 120; loss: 0.58; acc: 0.81
Batch: 140; loss: 1.66; acc: 0.7
Val Epoch over. val_loss: 1.0520558567943088; val_accuracy: 0.7560708598726115 

Epoch 6 start
Batch: 0; loss: 0.7; acc: 0.75
Batch: 20; loss: 0.99; acc: 0.73
Batch: 40; loss: 1.16; acc: 0.75
Batch: 60; loss: 1.56; acc: 0.66
Batch: 80; loss: 1.2; acc: 0.78
Batch: 100; loss: 0.76; acc: 0.81
Batch: 120; loss: 1.15; acc: 0.78
Batch: 140; loss: 1.14; acc: 0.78
Batch: 160; loss: 1.16; acc: 0.67
Batch: 180; loss: 1.12; acc: 0.8
Batch: 200; loss: 0.91; acc: 0.8
Batch: 220; loss: 0.8; acc: 0.81
Batch: 240; loss: 1.3; acc: 0.67
Batch: 260; loss: 1.17; acc: 0.75
Batch: 280; loss: 0.93; acc: 0.84
Batch: 300; loss: 1.39; acc: 0.78
Batch: 320; loss: 0.91; acc: 0.83
Batch: 340; loss: 1.45; acc: 0.7
Batch: 360; loss: 1.3; acc: 0.67
Batch: 380; loss: 1.13; acc: 0.69
Batch: 400; loss: 0.78; acc: 0.78
Batch: 420; loss: 0.85; acc: 0.84
Batch: 440; loss: 1.46; acc: 0.77
Batch: 460; loss: 0.95; acc: 0.77
Batch: 480; loss: 1.36; acc: 0.73
Batch: 500; loss: 0.98; acc: 0.77
Batch: 520; loss: 1.17; acc: 0.73
Batch: 540; loss: 0.79; acc: 0.84
Batch: 560; loss: 1.59; acc: 0.67
Batch: 580; loss: 1.51; acc: 0.67
Batch: 600; loss: 0.91; acc: 0.77
Batch: 620; loss: 1.4; acc: 0.73
Train Epoch over. train_loss: 1.04; train_accuracy: 0.76 

Batch: 0; loss: 0.78; acc: 0.75
Batch: 20; loss: 2.0; acc: 0.59
Batch: 40; loss: 0.52; acc: 0.84
Batch: 60; loss: 0.95; acc: 0.78
Batch: 80; loss: 1.16; acc: 0.7
Batch: 100; loss: 1.74; acc: 0.7
Batch: 120; loss: 0.62; acc: 0.8
Batch: 140; loss: 1.67; acc: 0.66
Val Epoch over. val_loss: 1.059387378252236; val_accuracy: 0.7539808917197452 

Epoch 7 start
Batch: 0; loss: 0.54; acc: 0.86
Batch: 20; loss: 1.33; acc: 0.72
Batch: 40; loss: 1.02; acc: 0.75
Batch: 60; loss: 1.29; acc: 0.73
Batch: 80; loss: 1.0; acc: 0.83
Batch: 100; loss: 1.21; acc: 0.75
Batch: 120; loss: 0.98; acc: 0.77
Batch: 140; loss: 1.15; acc: 0.77
Batch: 160; loss: 1.33; acc: 0.62
Batch: 180; loss: 1.7; acc: 0.73
Batch: 200; loss: 0.9; acc: 0.81
Batch: 220; loss: 0.94; acc: 0.8
Batch: 240; loss: 1.21; acc: 0.69
Batch: 260; loss: 0.8; acc: 0.77
Batch: 280; loss: 1.1; acc: 0.78
Batch: 300; loss: 1.19; acc: 0.78
Batch: 320; loss: 0.83; acc: 0.77
Batch: 340; loss: 1.39; acc: 0.67
Batch: 360; loss: 1.41; acc: 0.77
Batch: 380; loss: 1.09; acc: 0.72
Batch: 400; loss: 1.23; acc: 0.75
Batch: 420; loss: 1.09; acc: 0.69
Batch: 440; loss: 0.87; acc: 0.67
Batch: 460; loss: 1.52; acc: 0.7
Batch: 480; loss: 1.32; acc: 0.69
Batch: 500; loss: 0.91; acc: 0.73
Batch: 520; loss: 1.25; acc: 0.66
Batch: 540; loss: 0.86; acc: 0.84
Batch: 560; loss: 0.9; acc: 0.78
Batch: 580; loss: 1.22; acc: 0.78
Batch: 600; loss: 0.97; acc: 0.75
Batch: 620; loss: 1.54; acc: 0.73
Train Epoch over. train_loss: 1.04; train_accuracy: 0.76 

Batch: 0; loss: 0.65; acc: 0.81
Batch: 20; loss: 1.81; acc: 0.61
Batch: 40; loss: 0.78; acc: 0.73
Batch: 60; loss: 1.24; acc: 0.72
Batch: 80; loss: 1.41; acc: 0.75
Batch: 100; loss: 1.43; acc: 0.72
Batch: 120; loss: 0.58; acc: 0.84
Batch: 140; loss: 1.85; acc: 0.64
Val Epoch over. val_loss: 1.1301047800073198; val_accuracy: 0.7569665605095541 

Epoch 8 start
Batch: 0; loss: 1.02; acc: 0.78
Batch: 20; loss: 1.39; acc: 0.75
Batch: 40; loss: 1.0; acc: 0.78
Batch: 60; loss: 0.69; acc: 0.8
Batch: 80; loss: 0.89; acc: 0.72
Batch: 100; loss: 1.24; acc: 0.78
Batch: 120; loss: 1.18; acc: 0.69
Batch: 140; loss: 0.55; acc: 0.81
Batch: 160; loss: 0.83; acc: 0.81
Batch: 180; loss: 1.21; acc: 0.78
Batch: 200; loss: 0.98; acc: 0.77
Batch: 220; loss: 0.8; acc: 0.75
Batch: 240; loss: 1.37; acc: 0.7
Batch: 260; loss: 0.38; acc: 0.91
Batch: 280; loss: 0.93; acc: 0.8
Batch: 300; loss: 0.69; acc: 0.83
Batch: 320; loss: 0.86; acc: 0.81
Batch: 340; loss: 0.49; acc: 0.83
Batch: 360; loss: 0.66; acc: 0.78
Batch: 380; loss: 0.73; acc: 0.83
Batch: 400; loss: 1.16; acc: 0.73
Batch: 420; loss: 0.76; acc: 0.8
Batch: 440; loss: 1.12; acc: 0.8
Batch: 460; loss: 0.67; acc: 0.78
Batch: 480; loss: 0.99; acc: 0.78
Batch: 500; loss: 0.7; acc: 0.78
Batch: 520; loss: 0.71; acc: 0.83
Batch: 540; loss: 1.55; acc: 0.66
Batch: 560; loss: 0.88; acc: 0.8
Batch: 580; loss: 0.84; acc: 0.84
Batch: 600; loss: 0.5; acc: 0.89
Batch: 620; loss: 0.92; acc: 0.73
Train Epoch over. train_loss: 1.02; train_accuracy: 0.77 

Batch: 0; loss: 1.02; acc: 0.75
Batch: 20; loss: 2.33; acc: 0.56
Batch: 40; loss: 0.66; acc: 0.81
Batch: 60; loss: 1.16; acc: 0.72
Batch: 80; loss: 1.23; acc: 0.72
Batch: 100; loss: 1.55; acc: 0.77
Batch: 120; loss: 0.68; acc: 0.84
Batch: 140; loss: 1.69; acc: 0.64
Val Epoch over. val_loss: 1.1621155059261687; val_accuracy: 0.7431329617834395 

Epoch 9 start
Batch: 0; loss: 1.06; acc: 0.73
Batch: 20; loss: 1.03; acc: 0.75
Batch: 40; loss: 0.68; acc: 0.86
Batch: 60; loss: 1.26; acc: 0.72
Batch: 80; loss: 1.01; acc: 0.69
Batch: 100; loss: 1.02; acc: 0.77
Batch: 120; loss: 1.34; acc: 0.7
Batch: 140; loss: 1.04; acc: 0.86
Batch: 160; loss: 1.04; acc: 0.75
Batch: 180; loss: 1.5; acc: 0.72
Batch: 200; loss: 0.7; acc: 0.86
Batch: 220; loss: 1.69; acc: 0.7
Batch: 240; loss: 1.31; acc: 0.7
Batch: 260; loss: 1.53; acc: 0.69
Batch: 280; loss: 1.62; acc: 0.69
Batch: 300; loss: 1.51; acc: 0.77
Batch: 320; loss: 0.91; acc: 0.77
Batch: 340; loss: 0.7; acc: 0.83
Batch: 360; loss: 1.14; acc: 0.72
Batch: 380; loss: 1.0; acc: 0.73
Batch: 400; loss: 0.81; acc: 0.81
Batch: 420; loss: 1.2; acc: 0.73
Batch: 440; loss: 0.94; acc: 0.73
Batch: 460; loss: 1.35; acc: 0.69
Batch: 480; loss: 0.48; acc: 0.89
Batch: 500; loss: 0.59; acc: 0.84
Batch: 520; loss: 1.68; acc: 0.66
Batch: 540; loss: 0.86; acc: 0.77
Batch: 560; loss: 1.36; acc: 0.73
Batch: 580; loss: 0.69; acc: 0.83
Batch: 600; loss: 1.06; acc: 0.73
Batch: 620; loss: 1.27; acc: 0.7
Train Epoch over. train_loss: 1.03; train_accuracy: 0.76 

Batch: 0; loss: 1.15; acc: 0.8
Batch: 20; loss: 1.73; acc: 0.59
Batch: 40; loss: 0.71; acc: 0.81
Batch: 60; loss: 1.28; acc: 0.7
Batch: 80; loss: 1.15; acc: 0.73
Batch: 100; loss: 1.57; acc: 0.75
Batch: 120; loss: 0.69; acc: 0.8
Batch: 140; loss: 2.02; acc: 0.61
Val Epoch over. val_loss: 1.208231172364229; val_accuracy: 0.7405453821656051 

Epoch 10 start
Batch: 0; loss: 1.11; acc: 0.73
Batch: 20; loss: 1.23; acc: 0.8
Batch: 40; loss: 1.1; acc: 0.72
Batch: 60; loss: 0.95; acc: 0.8
Batch: 80; loss: 0.67; acc: 0.83
Batch: 100; loss: 1.74; acc: 0.66
Batch: 120; loss: 1.31; acc: 0.78
Batch: 140; loss: 1.58; acc: 0.7
Batch: 160; loss: 1.17; acc: 0.83
Batch: 180; loss: 1.41; acc: 0.73
Batch: 200; loss: 1.05; acc: 0.8
Batch: 220; loss: 0.75; acc: 0.8
Batch: 240; loss: 1.47; acc: 0.69
Batch: 260; loss: 0.88; acc: 0.84
Batch: 280; loss: 1.15; acc: 0.8
Batch: 300; loss: 0.93; acc: 0.72
Batch: 320; loss: 1.04; acc: 0.75
Batch: 340; loss: 0.79; acc: 0.77
Batch: 360; loss: 0.72; acc: 0.81
Batch: 380; loss: 1.19; acc: 0.78
Batch: 400; loss: 0.77; acc: 0.81
Batch: 420; loss: 1.35; acc: 0.78
Batch: 440; loss: 0.95; acc: 0.81
Batch: 460; loss: 1.3; acc: 0.73
Batch: 480; loss: 0.91; acc: 0.81
Batch: 500; loss: 0.82; acc: 0.73
Batch: 520; loss: 0.84; acc: 0.75
Batch: 540; loss: 0.99; acc: 0.8
Batch: 560; loss: 1.34; acc: 0.73
Batch: 580; loss: 0.87; acc: 0.83
Batch: 600; loss: 0.8; acc: 0.77
Batch: 620; loss: 1.01; acc: 0.84
Train Epoch over. train_loss: 1.03; train_accuracy: 0.77 

Batch: 0; loss: 0.78; acc: 0.8
Batch: 20; loss: 1.84; acc: 0.66
Batch: 40; loss: 0.51; acc: 0.83
Batch: 60; loss: 1.13; acc: 0.73
Batch: 80; loss: 0.97; acc: 0.75
Batch: 100; loss: 1.58; acc: 0.78
Batch: 120; loss: 0.6; acc: 0.88
Batch: 140; loss: 1.56; acc: 0.67
Val Epoch over. val_loss: 1.0386636707053822; val_accuracy: 0.7561703821656051 

Epoch 11 start
Batch: 0; loss: 1.51; acc: 0.72
Batch: 20; loss: 0.75; acc: 0.78
Batch: 40; loss: 1.63; acc: 0.75
Batch: 60; loss: 0.84; acc: 0.81
Batch: 80; loss: 1.02; acc: 0.77
Batch: 100; loss: 0.48; acc: 0.89
Batch: 120; loss: 1.51; acc: 0.64
Batch: 140; loss: 0.39; acc: 0.84
Batch: 160; loss: 1.61; acc: 0.77
Batch: 180; loss: 0.83; acc: 0.83
Batch: 200; loss: 1.02; acc: 0.8
Batch: 220; loss: 0.89; acc: 0.8
Batch: 240; loss: 0.77; acc: 0.78
Batch: 260; loss: 0.55; acc: 0.78
Batch: 280; loss: 0.47; acc: 0.88
Batch: 300; loss: 0.8; acc: 0.78
Batch: 320; loss: 0.73; acc: 0.8
Batch: 340; loss: 1.47; acc: 0.73
Batch: 360; loss: 0.45; acc: 0.8
Batch: 380; loss: 1.35; acc: 0.67
Batch: 400; loss: 0.59; acc: 0.84
Batch: 420; loss: 0.45; acc: 0.84
Batch: 440; loss: 0.73; acc: 0.86
Batch: 460; loss: 0.83; acc: 0.81
Batch: 480; loss: 1.17; acc: 0.75
Batch: 500; loss: 0.9; acc: 0.73
Batch: 520; loss: 0.82; acc: 0.8
Batch: 540; loss: 1.51; acc: 0.81
Batch: 560; loss: 1.23; acc: 0.75
Batch: 580; loss: 0.5; acc: 0.88
Batch: 600; loss: 1.45; acc: 0.7
Batch: 620; loss: 0.3; acc: 0.92
Train Epoch over. train_loss: 0.87; train_accuracy: 0.79 

Batch: 0; loss: 0.63; acc: 0.81
Batch: 20; loss: 1.66; acc: 0.66
Batch: 40; loss: 0.47; acc: 0.86
Batch: 60; loss: 0.84; acc: 0.81
Batch: 80; loss: 0.82; acc: 0.78
Batch: 100; loss: 1.36; acc: 0.8
Batch: 120; loss: 0.38; acc: 0.91
Batch: 140; loss: 1.48; acc: 0.69
Val Epoch over. val_loss: 0.90714402971374; val_accuracy: 0.792296974522293 

Epoch 12 start
Batch: 0; loss: 0.56; acc: 0.84
Batch: 20; loss: 0.67; acc: 0.8
Batch: 40; loss: 0.81; acc: 0.83
Batch: 60; loss: 1.24; acc: 0.83
Batch: 80; loss: 0.54; acc: 0.89
Batch: 100; loss: 0.98; acc: 0.73
Batch: 120; loss: 0.93; acc: 0.72
Batch: 140; loss: 0.55; acc: 0.89
Batch: 160; loss: 0.89; acc: 0.81
Batch: 180; loss: 0.7; acc: 0.73
Batch: 200; loss: 0.33; acc: 0.91
Batch: 220; loss: 0.92; acc: 0.73
Batch: 240; loss: 1.06; acc: 0.75
Batch: 260; loss: 0.74; acc: 0.81
Batch: 280; loss: 0.98; acc: 0.8
Batch: 300; loss: 1.05; acc: 0.78
Batch: 320; loss: 0.77; acc: 0.83
Batch: 340; loss: 1.16; acc: 0.72
Batch: 360; loss: 0.8; acc: 0.83
Batch: 380; loss: 1.27; acc: 0.77
Batch: 400; loss: 0.82; acc: 0.72
Batch: 420; loss: 0.66; acc: 0.72
Batch: 440; loss: 0.55; acc: 0.81
Batch: 460; loss: 1.3; acc: 0.73
Batch: 480; loss: 1.02; acc: 0.77
Batch: 500; loss: 0.51; acc: 0.84
Batch: 520; loss: 0.91; acc: 0.81
Batch: 540; loss: 0.98; acc: 0.75
Batch: 560; loss: 0.64; acc: 0.84
Batch: 580; loss: 0.58; acc: 0.81
Batch: 600; loss: 0.98; acc: 0.81
Batch: 620; loss: 0.97; acc: 0.77
Train Epoch over. train_loss: 0.85; train_accuracy: 0.8 

Batch: 0; loss: 0.66; acc: 0.78
Batch: 20; loss: 1.52; acc: 0.67
Batch: 40; loss: 0.49; acc: 0.86
Batch: 60; loss: 0.81; acc: 0.77
Batch: 80; loss: 0.78; acc: 0.8
Batch: 100; loss: 1.33; acc: 0.78
Batch: 120; loss: 0.39; acc: 0.91
Batch: 140; loss: 1.47; acc: 0.69
Val Epoch over. val_loss: 0.9037651119718126; val_accuracy: 0.7900079617834395 

Epoch 13 start
Batch: 0; loss: 0.71; acc: 0.81
Batch: 20; loss: 0.75; acc: 0.84
Batch: 40; loss: 1.01; acc: 0.77
Batch: 60; loss: 0.48; acc: 0.83
Batch: 80; loss: 0.87; acc: 0.78
Batch: 100; loss: 0.47; acc: 0.86
Batch: 120; loss: 1.41; acc: 0.75
Batch: 140; loss: 0.93; acc: 0.86
Batch: 160; loss: 0.42; acc: 0.86
Batch: 180; loss: 0.32; acc: 0.91
Batch: 200; loss: 0.78; acc: 0.73
Batch: 220; loss: 0.92; acc: 0.8
Batch: 240; loss: 0.67; acc: 0.81
Batch: 260; loss: 1.37; acc: 0.77
Batch: 280; loss: 1.14; acc: 0.73
Batch: 300; loss: 0.97; acc: 0.8
Batch: 320; loss: 0.89; acc: 0.81
Batch: 340; loss: 0.86; acc: 0.81
Batch: 360; loss: 0.41; acc: 0.88
Batch: 380; loss: 0.84; acc: 0.81
Batch: 400; loss: 0.57; acc: 0.83
Batch: 420; loss: 0.89; acc: 0.83
Batch: 440; loss: 1.18; acc: 0.75
Batch: 460; loss: 0.6; acc: 0.89
Batch: 480; loss: 0.92; acc: 0.88
Batch: 500; loss: 0.62; acc: 0.81
Batch: 520; loss: 0.7; acc: 0.83
Batch: 540; loss: 0.61; acc: 0.88
Batch: 560; loss: 1.16; acc: 0.78
Batch: 580; loss: 0.42; acc: 0.88
Batch: 600; loss: 0.42; acc: 0.88
Batch: 620; loss: 0.75; acc: 0.83
Train Epoch over. train_loss: 0.85; train_accuracy: 0.8 

Batch: 0; loss: 0.61; acc: 0.81
Batch: 20; loss: 1.62; acc: 0.67
Batch: 40; loss: 0.45; acc: 0.83
Batch: 60; loss: 0.87; acc: 0.77
Batch: 80; loss: 0.74; acc: 0.8
Batch: 100; loss: 1.35; acc: 0.78
Batch: 120; loss: 0.39; acc: 0.89
Batch: 140; loss: 1.51; acc: 0.67
Val Epoch over. val_loss: 0.905534425643599; val_accuracy: 0.790406050955414 

Epoch 14 start
Batch: 0; loss: 0.39; acc: 0.88
Batch: 20; loss: 1.0; acc: 0.77
Batch: 40; loss: 1.12; acc: 0.73
Batch: 60; loss: 1.04; acc: 0.81
Batch: 80; loss: 0.86; acc: 0.8
Batch: 100; loss: 1.12; acc: 0.73
Batch: 120; loss: 0.8; acc: 0.81
Batch: 140; loss: 1.02; acc: 0.78
Batch: 160; loss: 1.52; acc: 0.75
Batch: 180; loss: 0.93; acc: 0.77
Batch: 200; loss: 0.72; acc: 0.8
Batch: 220; loss: 0.95; acc: 0.88
Batch: 240; loss: 0.35; acc: 0.88
Batch: 260; loss: 0.83; acc: 0.75
Batch: 280; loss: 0.62; acc: 0.84
Batch: 300; loss: 0.97; acc: 0.83
Batch: 320; loss: 0.6; acc: 0.81
Batch: 340; loss: 0.42; acc: 0.84
Batch: 360; loss: 0.24; acc: 0.92
Batch: 380; loss: 0.72; acc: 0.81
Batch: 400; loss: 0.92; acc: 0.78
Batch: 420; loss: 0.67; acc: 0.78
Batch: 440; loss: 0.97; acc: 0.81
Batch: 460; loss: 0.94; acc: 0.75
Batch: 480; loss: 0.58; acc: 0.81
Batch: 500; loss: 0.91; acc: 0.75
Batch: 520; loss: 0.98; acc: 0.8
Batch: 540; loss: 0.39; acc: 0.86
Batch: 560; loss: 1.05; acc: 0.81
Batch: 580; loss: 0.6; acc: 0.83
Batch: 600; loss: 1.21; acc: 0.78
Batch: 620; loss: 1.15; acc: 0.72
Train Epoch over. train_loss: 0.85; train_accuracy: 0.8 

Batch: 0; loss: 0.6; acc: 0.8
Batch: 20; loss: 1.56; acc: 0.64
Batch: 40; loss: 0.45; acc: 0.81
Batch: 60; loss: 0.83; acc: 0.78
Batch: 80; loss: 0.72; acc: 0.78
Batch: 100; loss: 1.29; acc: 0.78
Batch: 120; loss: 0.35; acc: 0.91
Batch: 140; loss: 1.47; acc: 0.67
Val Epoch over. val_loss: 0.8966192497759108; val_accuracy: 0.7917993630573248 

Epoch 15 start
Batch: 0; loss: 1.15; acc: 0.77
Batch: 20; loss: 0.76; acc: 0.77
Batch: 40; loss: 0.43; acc: 0.94
Batch: 60; loss: 0.46; acc: 0.88
Batch: 80; loss: 0.77; acc: 0.75
Batch: 100; loss: 1.2; acc: 0.73
Batch: 120; loss: 0.84; acc: 0.75
Batch: 140; loss: 0.66; acc: 0.86
Batch: 160; loss: 0.8; acc: 0.78
Batch: 180; loss: 1.24; acc: 0.78
Batch: 200; loss: 0.4; acc: 0.88
Batch: 220; loss: 0.84; acc: 0.8
Batch: 240; loss: 1.23; acc: 0.69
Batch: 260; loss: 1.74; acc: 0.72
Batch: 280; loss: 0.2; acc: 0.94
Batch: 300; loss: 0.97; acc: 0.8
Batch: 320; loss: 0.4; acc: 0.83
Batch: 340; loss: 0.89; acc: 0.8
Batch: 360; loss: 0.56; acc: 0.81
Batch: 380; loss: 1.08; acc: 0.8
Batch: 400; loss: 0.71; acc: 0.78
Batch: 420; loss: 0.41; acc: 0.86
Batch: 440; loss: 0.65; acc: 0.84
Batch: 460; loss: 0.45; acc: 0.84
Batch: 480; loss: 0.72; acc: 0.84
Batch: 500; loss: 1.15; acc: 0.81
Batch: 520; loss: 1.34; acc: 0.73
Batch: 540; loss: 0.9; acc: 0.8
Batch: 560; loss: 0.58; acc: 0.86
Batch: 580; loss: 0.8; acc: 0.8
Batch: 600; loss: 0.82; acc: 0.86
Batch: 620; loss: 1.23; acc: 0.69
Train Epoch over. train_loss: 0.85; train_accuracy: 0.8 

Batch: 0; loss: 0.59; acc: 0.81
Batch: 20; loss: 1.67; acc: 0.69
Batch: 40; loss: 0.49; acc: 0.81
Batch: 60; loss: 0.84; acc: 0.8
Batch: 80; loss: 0.65; acc: 0.81
Batch: 100; loss: 1.31; acc: 0.78
Batch: 120; loss: 0.39; acc: 0.91
Batch: 140; loss: 1.48; acc: 0.67
Val Epoch over. val_loss: 0.8967750941871837; val_accuracy: 0.7916003184713376 

Epoch 16 start
Batch: 0; loss: 1.02; acc: 0.73
Batch: 20; loss: 0.73; acc: 0.8
Batch: 40; loss: 0.89; acc: 0.84
Batch: 60; loss: 0.76; acc: 0.8
Batch: 80; loss: 0.7; acc: 0.83
Batch: 100; loss: 0.57; acc: 0.81
