nonzero elements in E: 10262
elements in E: 2221300
fraction nonzero: 0.004619817224148021
Epoch 1 start
The current lr is: 0.1
Batch: 0; loss: 18.69; acc: 0.05
Batch: 260; loss: 1.76; acc: 0.66
Batch: 280; loss: 1.44; acc: 0.62
Batch: 300; loss: 1.5; acc: 0.7
Batch: 320; loss: 2.02; acc: 0.64
Batch: 340; loss: 1.43; acc: 0.62
Batch: 360; loss: 1.27; acc: 0.69
Batch: 380; loss: 2.11; acc: 0.64
Batch: 400; loss: 1.66; acc: 0.66
Batch: 420; loss: 2.22; acc: 0.59
Batch: 440; loss: 1.57; acc: 0.7
Batch: 460; loss: 2.06; acc: 0.66
Batch: 480; loss: 1.46; acc: 0.72
Batch: 500; loss: 1.82; acc: 0.64
Batch: 520; loss: 1.87; acc: 0.66
Batch: 540; loss: 1.9; acc: 0.62
Batch: 560; loss: 1.45; acc: 0.66
Batch: 580; loss: 1.26; acc: 0.64
Batch: 600; loss: 1.28; acc: 0.73
Batch: 620; loss: 2.06; acc: 0.61
Train Epoch over. train_loss: 1.84; train_accuracy: 0.64 

Batch: 0; loss: 1.35; acc: 0.7
Batch: 20; loss: 2.24; acc: 0.62
Batch: 40; loss: 1.4; acc: 0.62
Batch: 60; loss: 1.94; acc: 0.59
Batch: 80; loss: 1.85; acc: 0.58
Batch: 100; loss: 1.66; acc: 0.64
Batch: 120; loss: 2.22; acc: 0.62
Batch: 140; loss: 3.2; acc: 0.5
Val Epoch over. val_loss: 1.8414797441215272; val_accuracy: 0.6272890127388535 

Epoch 29 start
The current lr is: 0.0010000000000000002
Batch: 0; loss: 1.82; acc: 0.69
Batch: 20; loss: 1.51; acc: 0.64
Batch: 40; loss: 1.64; acc: 0.56
Batch: 60; loss: 1.94; acc: 0.62
Batch: 80; loss: 2.24; acc: 0.61
Batch: 100; loss: 2.3; acc: 0.69
Batch: 120; loss: 1.58; acc: 0.66
Batch: 140; loss: 1.38; acc: 0.72
Batch: 160; loss: 2.07; acc: 0.59
Batch: 180; loss: 1.53; acc: 0.69
Batch: 200; loss: 2.12; acc: 0.67
Batch: 220; loss: 2.04; acc: 0.62
Batch: 240; loss: 1.44; acc: 0.67
Batch: 260; loss: 1.89; acc: 0.69
Batch: 280; loss: 2.11; acc: 0.64
Batch: 300; loss: 1.84; acc: 0.62
Batch: 320; loss: 2.44; acc: 0.56
Batch: 340; loss: 1.82; acc: 0.66
Batch: 360; loss: 2.17; acc: 0.59
Batch: 380; loss: 1.44; acc: 0.69
Batch: 400; loss: 1.8; acc: 0.66
Batch: 420; loss: 1.54; acc: 0.66
Batch: 440; loss: 1.6; acc: 0.69
Batch: 460; loss: 1.91; acc: 0.62
Batch: 480; loss: 1.44; acc: 0.7
Batch: 500; loss: 2.47; acc: 0.56
Batch: 520; loss: 1.94; acc: 0.64
Batch: 540; loss: 2.03; acc: 0.64
Batch: 560; loss: 1.29; acc: 0.7
Batch: 580; loss: 1.54; acc: 0.64
Batch: 600; loss: 2.24; acc: 0.61
Batch: 620; loss: 2.29; acc: 0.55
Train Epoch over. train_loss: 1.84; train_accuracy: 0.64 

Batch: 0; loss: 1.34; acc: 0.72
Batch: 20; loss: 2.26; acc: 0.61
Batch: 40; loss: 1.4; acc: 0.64
Batch: 60; loss: 1.95; acc: 0.59
Batch: 80; loss: 1.85; acc: 0.59
Batch: 100; loss: 1.67; acc: 0.64
Batch: 120; loss: 2.23; acc: 0.62
Batch: 140; loss: 3.19; acc: 0.5
Val Epoch over. val_loss: 1.8407778944938806; val_accuracy: 0.6286823248407644 

Epoch 30 start
The current lr is: 0.0010000000000000002
Batch: 0; loss: 1.81; acc: 0.62
Batch: 20; loss: 2.51; acc: 0.55
Batch: 40; loss: 2.62; acc: 0.53
Batch: 60; loss: 1.73; acc: 0.62
Batch: 80; loss: 1.82; acc: 0.69
Batch: 100; loss: 2.47; acc: 0.58
Batch: 120; loss: 1.49; acc: 0.62
Batch: 140; loss: 1.79; acc: 0.62
Batch: 160; loss: 1.43; acc: 0.69
Batch: 180; loss: 1.22; acc: 0.69
Batch: 200; loss: 1.23; acc: 0.7
Batch: 220; loss: 2.37; acc: 0.64
Batch: 240; loss: 1.32; acc: 0.66
Batch: 260; loss: 2.02; acc: 0.62
Batch: 280; loss: 2.03; acc: 0.52
Batch: 300; loss: 1.74; acc: 0.61
Batch: 320; loss: 1.77; acc: 0.62
Batch: 340; loss: 1.24; acc: 0.64
Batch: 360; loss: 2.65; acc: 0.56
Batch: 380; loss: 1.93; acc: 0.61
Batch: 400; loss: 1.93; acc: 0.59
Batch: 420; loss: 2.18; acc: 0.56
Batch: 440; loss: 2.5; acc: 0.59
Batch: 460; loss: 1.95; acc: 0.69
Batch: 480; loss: 0.97; acc: 0.64
Batch: 500; loss: 1.67; acc: 0.66
Batch: 520; loss: 1.63; acc: 0.61
Batch: 540; loss: 2.05; acc: 0.58
Batch: 560; loss: 1.63; acc: 0.67
Batch: 580; loss: 1.2; acc: 0.64
Batch: 600; loss: 1.66; acc: 0.64
Batch: 620; loss: 1.59; acc: 0.64
Train Epoch over. train_loss: 1.84; train_accuracy: 0.64 

Batch: 0; loss: 1.35; acc: 0.7
Batch: 20; loss: 2.25; acc: 0.61
Batch: 40; loss: 1.39; acc: 0.62
Batch: 60; loss: 1.96; acc: 0.61
Batch: 80; loss: 1.85; acc: 0.59
Batch: 100; loss: 1.68; acc: 0.66
Batch: 120; loss: 2.22; acc: 0.62
Batch: 140; loss: 3.18; acc: 0.5
Val Epoch over. val_loss: 1.841248045301741; val_accuracy: 0.6277866242038217 

plots/subspace_training/lenet/2020-01-10 13:15:25/d_dim_100_lr_0.1_seed_1_epochs_30_batchsize_64
nonzero elements in E: 42966
elements in E: 8885200
fraction nonzero: 0.004835681807950299
Epoch 1 start
The current lr is: 0.1
Batch: 0; loss: 18.69; acc: 0.05
Batch: 20; loss: 2.1; acc: 0.45
Batch: 40; loss: 2.22; acc: 0.39
Batch: 60; loss: 2.2; acc: 0.42
Batch: 80; loss: 1.64; acc: 0.61
Batch: 100; loss: 1.4; acc: 0.58
Batch: 120; loss: 1.17; acc: 0.64
Batch: 140; loss: 2.43; acc: 0.44
Batch: 160; loss: 1.37; acc: 0.58
Batch: 180; loss: 0.87; acc: 0.72
Batch: 200; loss: 1.33; acc: 0.61
Batch: 220; loss: 1.43; acc: 0.62
Batch: 240; loss: 1.79; acc: 0.55
Batch: 260; loss: 1.69; acc: 0.59
Batch: 280; loss: 1.52; acc: 0.62
Batch: 300; loss: 1.52; acc: 0.58
Batch: 320; loss: 1.35; acc: 0.66
Batch: 340; loss: 1.63; acc: 0.66
Batch: 360; loss: 1.42; acc: 0.66
Batch: 380; loss: 1.96; acc: 0.53
Batch: 400; loss: 1.55; acc: 0.59
Batch: 420; loss: 1.62; acc: 0.62
Batch: 440; loss: 1.17; acc: 0.69
Batch: 460; loss: 1.51; acc: 0.61
Batch: 480; loss: 1.0; acc: 0.72
Batch: 500; loss: 1.95; acc: 0.53
Batch: 520; loss: 1.83; acc: 0.53
Batch: 540; loss: 1.22; acc: 0.72
Batch: 560; loss: 1.16; acc: 0.7
Batch: 580; loss: 1.3; acc: 0.66
Batch: 600; loss: 0.9; acc: 0.78
Batch: 620; loss: 1.32; acc: 0.64
Train Epoch over. train_loss: 1.68; train_accuracy: 0.59 

Batch: 0; loss: 1.32; acc: 0.64
Batch: 20; loss: 2.22; acc: 0.52
Batch: 40; loss: 1.1; acc: 0.73
Batch: 60; loss: 0.88; acc: 0.78
Batch: 80; loss: 1.49; acc: 0.66
Batch: 100; loss: 1.3; acc: 0.7
Batch: 120; loss: 1.33; acc: 0.69
Batch: 140; loss: 1.8; acc: 0.61
Val Epoch over. val_loss: 1.4321215847495254; val_accuracy: 0.6617237261146497 

Epoch 2 start
The current lr is: 0.1
Batch: 0; loss: 1.35; acc: 0.69
Batch: 20; loss: 1.27; acc: 0.62
Batch: 40; loss: 1.97; acc: 0.53
Batch: 60; loss: 1.39; acc: 0.61
Batch: 80; loss: 1.14; acc: 0.72
Batch: 100; loss: 1.3; acc: 0.75
Batch: 120; loss: 1.58; acc: 0.61
Batch: 140; loss: 1.34; acc: 0.67
Batch: 160; loss: 1.55; acc: 0.66
Batch: 180; loss: 1.54; acc: 0.67
Batch: 200; loss: 1.32; acc: 0.66
Batch: 220; loss: 1.09; acc: 0.7
Batch: 240; loss: 1.56; acc: 0.62
Batch: 260; loss: 1.22; acc: 0.66
Batch: 280; loss: 1.22; acc: 0.67
Batch: 300; loss: 1.81; acc: 0.64
Batch: 320; loss: 1.34; acc: 0.64
Batch: 340; loss: 1.46; acc: 0.66
Batch: 360; loss: 1.67; acc: 0.62
Batch: 380; loss: 1.13; acc: 0.62
Batch: 400; loss: 1.31; acc: 0.72
Batch: 420; loss: 1.66; acc: 0.59
Batch: 440; loss: 1.17; acc: 0.7
Batch: 460; loss: 1.93; acc: 0.61
Batch: 480; loss: 1.85; acc: 0.56
Batch: 500; loss: 1.88; acc: 0.58
Batch: 520; loss: 1.47; acc: 0.69
Batch: 540; loss: 0.97; acc: 0.73
Batch: 560; loss: 1.36; acc: 0.66
Batch: 580; loss: 1.13; acc: 0.69
Batch: 600; loss: 1.64; acc: 0.73
Batch: 620; loss: 1.13; acc: 0.73
Train Epoch over. train_loss: 1.37; train_accuracy: 0.67 

Batch: 0; loss: 1.26; acc: 0.72
Batch: 20; loss: 1.99; acc: 0.58
Batch: 40; loss: 0.83; acc: 0.77
Batch: 60; loss: 1.23; acc: 0.66
Batch: 80; loss: 1.05; acc: 0.77
Batch: 100; loss: 1.64; acc: 0.64
Batch: 120; loss: 0.98; acc: 0.8
Batch: 140; loss: 1.35; acc: 0.61
Val Epoch over. val_loss: 1.3593902101941928; val_accuracy: 0.67078025477707 

Epoch 3 start
The current lr is: 0.1
Batch: 0; loss: 1.37; acc: 0.64
Batch: 20; loss: 1.59; acc: 0.59
Batch: 40; loss: 1.29; acc: 0.62
Batch: 60; loss: 1.31; acc: 0.73
Batch: 80; loss: 1.36; acc: 0.7
Batch: 100; loss: 1.39; acc: 0.62
Batch: 120; loss: 1.96; acc: 0.56
Batch: 140; loss: 1.36; acc: 0.67
Batch: 160; loss: 1.22; acc: 0.67
Batch: 180; loss: 1.69; acc: 0.61
Batch: 200; loss: 0.85; acc: 0.7
Batch: 220; loss: 2.27; acc: 0.61
Batch: 240; loss: 1.43; acc: 0.7
Batch: 260; loss: 1.03; acc: 0.77
Batch: 280; loss: 0.99; acc: 0.61
Batch: 300; loss: 1.43; acc: 0.66
Batch: 320; loss: 1.8; acc: 0.67
Batch: 340; loss: 1.3; acc: 0.69
Batch: 360; loss: 0.84; acc: 0.72
Batch: 380; loss: 1.08; acc: 0.69
Batch: 400; loss: 1.99; acc: 0.66
Batch: 420; loss: 1.29; acc: 0.66
Batch: 440; loss: 0.82; acc: 0.81
Batch: 460; loss: 1.54; acc: 0.7
Batch: 480; loss: 1.51; acc: 0.64
Batch: 500; loss: 1.18; acc: 0.72
Batch: 520; loss: 1.15; acc: 0.72
Batch: 540; loss: 1.21; acc: 0.75
Batch: 560; loss: 1.23; acc: 0.7
Batch: 580; loss: 1.37; acc: 0.69
Batch: 600; loss: 1.12; acc: 0.8
Batch: 620; loss: 1.49; acc: 0.72
Train Epoch over. train_loss: 1.31; train_accuracy: 0.69 

Batch: 0; loss: 1.14; acc: 0.72
Batch: 20; loss: 1.94; acc: 0.61
Batch: 40; loss: 1.01; acc: 0.78
Batch: 60; loss: 1.23; acc: 0.73
Batch: 80; loss: 0.97; acc: 0.72
Batch: 100; loss: 1.68; acc: 0.61
Batch: 120; loss: 0.94; acc: 0.73
Batch: 140; loss: 1.95; acc: 0.61
Val Epoch over. val_loss: 1.3131404513386404; val_accuracy: 0.6982484076433121 

Epoch 4 start
The current lr is: 0.1
Batch: 0; loss: 0.89; acc: 0.77
Batch: 20; loss: 2.85; acc: 0.58
Batch: 40; loss: 0.94; acc: 0.81
Batch: 60; loss: 1.9; acc: 0.62
Batch: 80; loss: 1.22; acc: 0.77
Batch: 100; loss: 1.67; acc: 0.69
Batch: 120; loss: 1.28; acc: 0.73
Batch: 140; loss: 1.34; acc: 0.67
Batch: 160; loss: 1.31; acc: 0.69
Batch: 180; loss: 1.28; acc: 0.66
Batch: 200; loss: 0.97; acc: 0.73
Batch: 220; loss: 0.87; acc: 0.77
Batch: 240; loss: 1.01; acc: 0.83
Batch: 260; loss: 0.87; acc: 0.77
Batch: 280; loss: 1.3; acc: 0.72
Batch: 300; loss: 1.35; acc: 0.66
Batch: 320; loss: 1.69; acc: 0.62
Batch: 340; loss: 1.11; acc: 0.69
Batch: 360; loss: 1.63; acc: 0.66
Batch: 380; loss: 0.75; acc: 0.7
Batch: 400; loss: 1.21; acc: 0.64
Batch: 420; loss: 1.27; acc: 0.75
Batch: 440; loss: 1.6; acc: 0.64
Batch: 460; loss: 1.51; acc: 0.72
Batch: 480; loss: 1.14; acc: 0.69
Batch: 500; loss: 1.31; acc: 0.64
Batch: 520; loss: 1.32; acc: 0.67
Batch: 540; loss: 1.74; acc: 0.64
Batch: 560; loss: 1.33; acc: 0.72
Batch: 580; loss: 1.31; acc: 0.72
Batch: 600; loss: 1.3; acc: 0.64
Batch: 620; loss: 1.19; acc: 0.73
Train Epoch over. train_loss: 1.28; train_accuracy: 0.7 

Batch: 0; loss: 1.12; acc: 0.72
Batch: 20; loss: 2.29; acc: 0.55
Batch: 40; loss: 0.66; acc: 0.81
Batch: 60; loss: 1.35; acc: 0.75
Batch: 80; loss: 1.08; acc: 0.75
Batch: 100; loss: 1.67; acc: 0.66
Batch: 120; loss: 0.98; acc: 0.78
Batch: 140; loss: 1.99; acc: 0.58
Val Epoch over. val_loss: 1.3783493899995354; val_accuracy: 0.681031050955414 

Epoch 5 start
The current lr is: 0.1
Batch: 0; loss: 1.11; acc: 0.73
Batch: 20; loss: 1.29; acc: 0.69
Batch: 40; loss: 1.57; acc: 0.66
Batch: 60; loss: 1.3; acc: 0.77
Batch: 80; loss: 1.23; acc: 0.77
Batch: 100; loss: 0.87; acc: 0.7
Batch: 120; loss: 1.08; acc: 0.8
Batch: 140; loss: 1.39; acc: 0.72
Batch: 160; loss: 1.48; acc: 0.7
Batch: 180; loss: 1.44; acc: 0.78
Batch: 200; loss: 1.1; acc: 0.75
Batch: 220; loss: 1.55; acc: 0.64
Batch: 240; loss: 1.58; acc: 0.67
Batch: 260; loss: 1.32; acc: 0.73
Batch: 280; loss: 1.55; acc: 0.61
Batch: 300; loss: 1.08; acc: 0.77
Batch: 320; loss: 1.6; acc: 0.66
Batch: 340; loss: 2.1; acc: 0.55
Batch: 360; loss: 0.97; acc: 0.72
Batch: 380; loss: 1.01; acc: 0.78
Batch: 400; loss: 1.51; acc: 0.72
Batch: 420; loss: 1.02; acc: 0.8
Batch: 440; loss: 1.21; acc: 0.73
Batch: 460; loss: 0.93; acc: 0.7
Batch: 480; loss: 1.34; acc: 0.7
Batch: 500; loss: 1.34; acc: 0.64
Batch: 520; loss: 1.22; acc: 0.78
Batch: 540; loss: 0.97; acc: 0.75
Batch: 560; loss: 1.66; acc: 0.72
Batch: 580; loss: 0.96; acc: 0.78
Batch: 600; loss: 1.72; acc: 0.69
Batch: 620; loss: 1.52; acc: 0.72
Train Epoch over. train_loss: 1.27; train_accuracy: 0.71 

Batch: 0; loss: 0.89; acc: 0.75
Batch: 20; loss: 1.99; acc: 0.61
Batch: 40; loss: 0.8; acc: 0.75
Batch: 60; loss: 1.17; acc: 0.69
Batch: 80; loss: 1.57; acc: 0.61
Batch: 100; loss: 1.11; acc: 0.72
Batch: 120; loss: 0.85; acc: 0.77
Batch: 140; loss: 2.21; acc: 0.53
Val Epoch over. val_loss: 1.2918481927388792; val_accuracy: 0.7035230891719745 

Epoch 6 start
The current lr is: 0.1
Batch: 0; loss: 0.74; acc: 0.75
Batch: 20; loss: 1.7; acc: 0.64
Batch: 40; loss: 1.5; acc: 0.7
Batch: 60; loss: 1.61; acc: 0.64
Batch: 80; loss: 1.53; acc: 0.66
Batch: 100; loss: 1.11; acc: 0.61
Batch: 120; loss: 1.45; acc: 0.7
Batch: 140; loss: 1.23; acc: 0.64
Batch: 160; loss: 1.32; acc: 0.69
Batch: 180; loss: 1.06; acc: 0.81
Batch: 200; loss: 0.88; acc: 0.75
Batch: 220; loss: 1.1; acc: 0.67
Batch: 240; loss: 1.51; acc: 0.58
Batch: 260; loss: 1.51; acc: 0.7
Batch: 280; loss: 1.06; acc: 0.78
Batch: 300; loss: 1.18; acc: 0.72
Batch: 320; loss: 1.89; acc: 0.67
Batch: 340; loss: 1.06; acc: 0.67
Batch: 360; loss: 1.04; acc: 0.75
Batch: 380; loss: 1.51; acc: 0.69
Batch: 400; loss: 0.89; acc: 0.83
Batch: 420; loss: 0.75; acc: 0.8
Batch: 440; loss: 1.1; acc: 0.69
Batch: 460; loss: 1.86; acc: 0.66
Batch: 480; loss: 0.99; acc: 0.81
Batch: 500; loss: 0.65; acc: 0.8
Batch: 520; loss: 1.55; acc: 0.67
Batch: 540; loss: 1.02; acc: 0.75
Batch: 560; loss: 1.53; acc: 0.64
Batch: 580; loss: 1.45; acc: 0.69
Batch: 600; loss: 1.02; acc: 0.75
Batch: 620; loss: 0.98; acc: 0.77
Train Epoch over. train_loss: 1.26; train_accuracy: 0.71 

Batch: 0; loss: 0.99; acc: 0.73
Batch: 20; loss: 2.32; acc: 0.58
Batch: 40; loss: 0.66; acc: 0.78
Batch: 60; loss: 1.39; acc: 0.69
Batch: 80; loss: 1.36; acc: 0.67
Batch: 100; loss: 1.65; acc: 0.69
Batch: 120; loss: 0.64; acc: 0.78
Batch: 140; loss: 2.2; acc: 0.56
Val Epoch over. val_loss: 1.351175806135129; val_accuracy: 0.6852109872611465 

Epoch 7 start
The current lr is: 0.1
Batch: 0; loss: 0.87; acc: 0.77
Batch: 20; loss: 1.69; acc: 0.59
Batch: 40; loss: 0.99; acc: 0.69
Batch: 60; loss: 1.08; acc: 0.7
Batch: 80; loss: 1.44; acc: 0.62
Batch: 100; loss: 1.1; acc: 0.73
Batch: 120; loss: 1.89; acc: 0.67
Batch: 140; loss: 1.36; acc: 0.69
Batch: 160; loss: 0.96; acc: 0.73
Batch: 180; loss: 1.68; acc: 0.66
Batch: 200; loss: 1.57; acc: 0.72
Batch: 220; loss: 1.39; acc: 0.61
Batch: 240; loss: 1.44; acc: 0.66
Batch: 260; loss: 0.62; acc: 0.8
Batch: 280; loss: 0.87; acc: 0.84
Batch: 300; loss: 1.0; acc: 0.72
Batch: 320; loss: 1.28; acc: 0.69
Batch: 340; loss: 1.23; acc: 0.77
Batch: 360; loss: 1.2; acc: 0.73
Batch: 380; loss: 1.24; acc: 0.78
Batch: 400; loss: 1.25; acc: 0.73
Batch: 420; loss: 1.55; acc: 0.62
Batch: 440; loss: 0.94; acc: 0.75
Batch: 460; loss: 1.96; acc: 0.59
Batch: 480; loss: 1.03; acc: 0.75
Batch: 500; loss: 1.14; acc: 0.66
Batch: 520; loss: 1.53; acc: 0.64
Batch: 540; loss: 0.94; acc: 0.81
Batch: 560; loss: 0.8; acc: 0.8
Batch: 580; loss: 0.98; acc: 0.75
Batch: 600; loss: 1.44; acc: 0.72
Batch: 620; loss: 1.57; acc: 0.7
Train Epoch over. train_loss: 1.27; train_accuracy: 0.71 

Batch: 0; loss: 0.93; acc: 0.73
Batch: 20; loss: 2.6; acc: 0.53
Batch: 40; loss: 0.99; acc: 0.73
Batch: 60; loss: 0.98; acc: 0.78
Batch: 80; loss: 1.61; acc: 0.61
Batch: 100; loss: 1.56; acc: 0.66
Batch: 120; loss: 0.9; acc: 0.8
Batch: 140; loss: 2.24; acc: 0.59
Val Epoch over. val_loss: 1.3458238319986184; val_accuracy: 0.6977507961783439 

Epoch 8 start
The current lr is: 0.1
Batch: 0; loss: 2.22; acc: 0.56
Batch: 20; loss: 0.97; acc: 0.73
Batch: 40; loss: 1.06; acc: 0.78
Batch: 60; loss: 1.12; acc: 0.75
Batch: 80; loss: 1.32; acc: 0.7
Batch: 100; loss: 1.96; acc: 0.62
Batch: 120; loss: 1.45; acc: 0.64
Batch: 140; loss: 1.23; acc: 0.69
Batch: 160; loss: 1.26; acc: 0.69
Batch: 180; loss: 1.65; acc: 0.58
Batch: 200; loss: 1.4; acc: 0.67
Batch: 220; loss: 1.19; acc: 0.7
Batch: 240; loss: 1.26; acc: 0.69
Batch: 260; loss: 0.92; acc: 0.78
Batch: 280; loss: 0.86; acc: 0.73
Batch: 300; loss: 0.8; acc: 0.73
Batch: 320; loss: 0.94; acc: 0.81
Batch: 340; loss: 1.07; acc: 0.75
Batch: 360; loss: 1.34; acc: 0.72
Batch: 380; loss: 1.02; acc: 0.7
Batch: 400; loss: 0.79; acc: 0.8
Batch: 420; loss: 1.36; acc: 0.72
Batch: 440; loss: 0.58; acc: 0.83
Batch: 460; loss: 1.31; acc: 0.73
Batch: 480; loss: 1.69; acc: 0.62
Batch: 500; loss: 1.96; acc: 0.59
Batch: 520; loss: 1.47; acc: 0.7
Batch: 540; loss: 2.14; acc: 0.59
Batch: 560; loss: 1.32; acc: 0.75
Batch: 580; loss: 0.52; acc: 0.84
Batch: 600; loss: 1.28; acc: 0.69
Batch: 620; loss: 1.5; acc: 0.66
Train Epoch over. train_loss: 1.26; train_accuracy: 0.71 

Batch: 0; loss: 1.0; acc: 0.8
Batch: 20; loss: 2.79; acc: 0.53
Batch: 40; loss: 0.62; acc: 0.86
Batch: 60; loss: 1.23; acc: 0.73
Batch: 80; loss: 1.71; acc: 0.66
Batch: 100; loss: 1.51; acc: 0.67
Batch: 120; loss: 0.84; acc: 0.83
Batch: 140; loss: 2.2; acc: 0.53
Val Epoch over. val_loss: 1.310063242532645; val_accuracy: 0.7063097133757962 

Epoch 9 start
The current lr is: 0.1
Batch: 0; loss: 0.75; acc: 0.8
Batch: 20; loss: 1.11; acc: 0.73
Batch: 40; loss: 1.56; acc: 0.69
Batch: 60; loss: 1.48; acc: 0.67
Batch: 80; loss: 0.93; acc: 0.73
Batch: 100; loss: 1.1; acc: 0.75
Batch: 120; loss: 1.06; acc: 0.8
Batch: 140; loss: 1.74; acc: 0.66
Batch: 160; loss: 1.73; acc: 0.61
Batch: 180; loss: 1.52; acc: 0.67
Batch: 200; loss: 1.75; acc: 0.69
Batch: 220; loss: 0.96; acc: 0.67
Batch: 240; loss: 2.07; acc: 0.59
Batch: 260; loss: 1.12; acc: 0.73
Batch: 280; loss: 2.05; acc: 0.58
Batch: 300; loss: 1.32; acc: 0.66
Batch: 320; loss: 1.04; acc: 0.72
Batch: 340; loss: 0.99; acc: 0.8
Batch: 360; loss: 1.3; acc: 0.7
Batch: 380; loss: 1.96; acc: 0.64
Batch: 400; loss: 1.4; acc: 0.72
Batch: 420; loss: 1.07; acc: 0.75
Batch: 440; loss: 1.48; acc: 0.64
Batch: 460; loss: 1.32; acc: 0.69
Batch: 480; loss: 0.56; acc: 0.84
Batch: 500; loss: 1.25; acc: 0.7
Batch: 520; loss: 1.1; acc: 0.77
Batch: 540; loss: 0.94; acc: 0.7
Batch: 560; loss: 1.39; acc: 0.8
Batch: 580; loss: 1.38; acc: 0.67
Batch: 600; loss: 1.7; acc: 0.69
Batch: 620; loss: 1.38; acc: 0.69
Train Epoch over. train_loss: 1.27; train_accuracy: 0.71 

Batch: 0; loss: 0.97; acc: 0.75
Batch: 20; loss: 2.22; acc: 0.58
Batch: 40; loss: 0.83; acc: 0.77
Batch: 60; loss: 1.19; acc: 0.77
Batch: 80; loss: 1.41; acc: 0.67
Batch: 100; loss: 1.24; acc: 0.77
Batch: 120; loss: 0.77; acc: 0.81
Batch: 140; loss: 2.42; acc: 0.5
Val Epoch over. val_loss: 1.3131261576133169; val_accuracy: 0.6969546178343949 

Epoch 10 start
The current lr is: 0.1
Batch: 0; loss: 1.39; acc: 0.69
Batch: 20; loss: 1.2; acc: 0.72
Batch: 40; loss: 1.42; acc: 0.69
Batch: 60; loss: 1.07; acc: 0.73
Batch: 80; loss: 0.62; acc: 0.83
Batch: 100; loss: 1.09; acc: 0.67
Batch: 120; loss: 0.87; acc: 0.8
Batch: 140; loss: 1.82; acc: 0.67
Batch: 160; loss: 1.31; acc: 0.67
Batch: 180; loss: 1.34; acc: 0.66
Batch: 200; loss: 1.51; acc: 0.73
Batch: 220; loss: 0.77; acc: 0.77
Batch: 240; loss: 1.08; acc: 0.7
Batch: 260; loss: 1.87; acc: 0.66
Batch: 280; loss: 1.56; acc: 0.67
Batch: 300; loss: 1.36; acc: 0.75
Batch: 320; loss: 1.17; acc: 0.72
Batch: 340; loss: 1.12; acc: 0.67
Batch: 360; loss: 1.1; acc: 0.72
Batch: 380; loss: 0.79; acc: 0.77
Batch: 400; loss: 1.26; acc: 0.7
Batch: 420; loss: 0.91; acc: 0.77
Batch: 440; loss: 1.55; acc: 0.66
Batch: 460; loss: 1.62; acc: 0.72
Batch: 480; loss: 1.4; acc: 0.69
Batch: 500; loss: 1.62; acc: 0.62
Batch: 520; loss: 2.11; acc: 0.59
Batch: 540; loss: 0.87; acc: 0.73
Batch: 560; loss: 1.13; acc: 0.73
Batch: 580; loss: 1.43; acc: 0.69
Batch: 600; loss: 1.36; acc: 0.78
Batch: 620; loss: 1.42; acc: 0.62
Train Epoch over. train_loss: 1.26; train_accuracy: 0.71 

Batch: 0; loss: 0.91; acc: 0.78
Batch: 20; loss: 2.99; acc: 0.52
Batch: 40; loss: 0.92; acc: 0.78
Batch: 60; loss: 1.25; acc: 0.77
Batch: 80; loss: 1.71; acc: 0.56
Batch: 100; loss: 1.57; acc: 0.67
Batch: 120; loss: 0.74; acc: 0.77
Batch: 140; loss: 2.56; acc: 0.53
Val Epoch over. val_loss: 1.3863439715591965; val_accuracy: 0.6845143312101911 

Epoch 11 start
The current lr is: 0.010000000000000002
Batch: 0; loss: 1.76; acc: 0.67
Batch: 20; loss: 1.5; acc: 0.66
Batch: 40; loss: 1.1; acc: 0.8
Batch: 60; loss: 1.34; acc: 0.8
Batch: 80; loss: 1.27; acc: 0.75
Batch: 100; loss: 1.15; acc: 0.69
Batch: 120; loss: 1.47; acc: 0.7
Batch: 140; loss: 0.89; acc: 0.77
Batch: 160; loss: 1.34; acc: 0.77
Batch: 180; loss: 1.48; acc: 0.61
Batch: 200; loss: 1.15; acc: 0.72
Batch: 220; loss: 1.11; acc: 0.8
Batch: 240; loss: 0.57; acc: 0.8
Batch: 260; loss: 1.03; acc: 0.72
Batch: 280; loss: 1.06; acc: 0.75
Batch: 300; loss: 1.39; acc: 0.62
Batch: 320; loss: 0.84; acc: 0.73
Batch: 340; loss: 1.39; acc: 0.73
Batch: 360; loss: 0.81; acc: 0.78
Batch: 380; loss: 1.38; acc: 0.66
Batch: 400; loss: 0.9; acc: 0.77
Batch: 420; loss: 1.04; acc: 0.8
Batch: 440; loss: 1.11; acc: 0.78
Batch: 460; loss: 1.27; acc: 0.72
Batch: 480; loss: 0.88; acc: 0.72
Batch: 500; loss: 1.49; acc: 0.67
Batch: 520; loss: 1.18; acc: 0.73
Batch: 540; loss: 1.41; acc: 0.75
Batch: 560; loss: 1.21; acc: 0.72
Batch: 580; loss: 0.94; acc: 0.72
Batch: 600; loss: 1.09; acc: 0.78
Batch: 620; loss: 0.74; acc: 0.78
Train Epoch over. train_loss: 1.13; train_accuracy: 0.73 

Batch: 0; loss: 0.81; acc: 0.8
Batch: 20; loss: 2.53; acc: 0.58
Batch: 40; loss: 0.76; acc: 0.83
Batch: 60; loss: 1.1; acc: 0.77
Batch: 80; loss: 1.39; acc: 0.66
Batch: 100; loss: 1.34; acc: 0.7
