nonzero elements in E: 10494
elements in E: 2221300
fraction nonzero: 0.004724260568135776
Epoch 1 start
The current lr is: 0.1
Batch: 0; loss: 18.69; acc: 0.05
Batch: 460; loss: 2.81; acc: 0.53
Batch: 480; loss: 1.9; acc: 0.61
Batch: 500; loss: 2.03; acc: 0.62
Batch: 520; loss: 1.56; acc: 0.72
Batch: 540; loss: 1.53; acc: 0.66
Batch: 560; loss: 1.9; acc: 0.66
Batch: 580; loss: 1.67; acc: 0.66
Batch: 600; loss: 1.69; acc: 0.64
Batch: 620; loss: 1.86; acc: 0.61
Train Epoch over. train_loss: 2.01; train_accuracy: 0.58 

Batch: 0; loss: 2.36; acc: 0.48
Batch: 20; loss: 3.13; acc: 0.44
Batch: 40; loss: 2.02; acc: 0.56
Batch: 60; loss: 1.77; acc: 0.66
Batch: 80; loss: 2.03; acc: 0.56
Batch: 100; loss: 2.14; acc: 0.53
Batch: 120; loss: 1.11; acc: 0.67
Batch: 140; loss: 3.02; acc: 0.39
Val Epoch over. val_loss: 2.1448967973138116; val_accuracy: 0.5638933121019108 

Epoch 29 start
The current lr is: 0.0010000000000000002
Batch: 0; loss: 1.76; acc: 0.58
Batch: 20; loss: 2.25; acc: 0.45
Batch: 40; loss: 2.67; acc: 0.58
Batch: 60; loss: 2.5; acc: 0.5
Batch: 80; loss: 1.92; acc: 0.47
Batch: 100; loss: 2.37; acc: 0.58
Batch: 120; loss: 1.81; acc: 0.56
Batch: 140; loss: 1.85; acc: 0.66
Batch: 160; loss: 1.62; acc: 0.61
Batch: 180; loss: 1.85; acc: 0.73
Batch: 200; loss: 2.13; acc: 0.59
Batch: 220; loss: 2.41; acc: 0.5
Batch: 240; loss: 1.08; acc: 0.7
Batch: 260; loss: 1.55; acc: 0.62
Batch: 280; loss: 2.2; acc: 0.61
Batch: 300; loss: 1.61; acc: 0.61
Batch: 320; loss: 2.59; acc: 0.48
Batch: 340; loss: 2.09; acc: 0.64
Batch: 360; loss: 2.19; acc: 0.55
Batch: 380; loss: 1.57; acc: 0.66
Batch: 400; loss: 1.75; acc: 0.67
Batch: 420; loss: 2.59; acc: 0.59
Batch: 440; loss: 2.23; acc: 0.55
Batch: 460; loss: 1.64; acc: 0.67
Batch: 480; loss: 1.13; acc: 0.7
Batch: 500; loss: 2.06; acc: 0.58
Batch: 520; loss: 2.08; acc: 0.45
Batch: 540; loss: 2.44; acc: 0.55
Batch: 560; loss: 1.95; acc: 0.58
Batch: 580; loss: 1.65; acc: 0.62
Batch: 600; loss: 2.53; acc: 0.47
Batch: 620; loss: 2.23; acc: 0.56
Train Epoch over. train_loss: 2.03; train_accuracy: 0.58 

Batch: 0; loss: 2.39; acc: 0.48
Batch: 20; loss: 3.23; acc: 0.38
Batch: 40; loss: 2.03; acc: 0.55
Batch: 60; loss: 1.82; acc: 0.66
Batch: 80; loss: 2.08; acc: 0.55
Batch: 100; loss: 2.16; acc: 0.55
Batch: 120; loss: 1.14; acc: 0.67
Batch: 140; loss: 3.04; acc: 0.41
Val Epoch over. val_loss: 2.176992939535979; val_accuracy: 0.5603105095541401 

Epoch 30 start
The current lr is: 0.0010000000000000002
Batch: 0; loss: 1.98; acc: 0.55
Batch: 20; loss: 2.99; acc: 0.5
Batch: 40; loss: 1.83; acc: 0.52
Batch: 60; loss: 1.83; acc: 0.59
Batch: 80; loss: 1.81; acc: 0.58
Batch: 100; loss: 1.51; acc: 0.7
Batch: 120; loss: 2.07; acc: 0.59
Batch: 140; loss: 1.81; acc: 0.56
Batch: 160; loss: 1.38; acc: 0.69
Batch: 180; loss: 1.82; acc: 0.62
Batch: 200; loss: 2.18; acc: 0.58
Batch: 220; loss: 2.08; acc: 0.56
Batch: 240; loss: 1.89; acc: 0.61
Batch: 260; loss: 1.99; acc: 0.64
Batch: 280; loss: 2.36; acc: 0.59
Batch: 300; loss: 2.09; acc: 0.64
Batch: 320; loss: 2.12; acc: 0.58
Batch: 340; loss: 1.94; acc: 0.56
Batch: 360; loss: 2.35; acc: 0.47
Batch: 380; loss: 2.49; acc: 0.52
Batch: 400; loss: 2.04; acc: 0.5
Batch: 420; loss: 2.06; acc: 0.55
Batch: 440; loss: 2.06; acc: 0.55
Batch: 460; loss: 2.14; acc: 0.53
Batch: 480; loss: 1.56; acc: 0.59
Batch: 500; loss: 1.94; acc: 0.61
Batch: 520; loss: 2.21; acc: 0.48
Batch: 540; loss: 2.32; acc: 0.53
Batch: 560; loss: 2.51; acc: 0.59
Batch: 580; loss: 2.62; acc: 0.45
Batch: 600; loss: 2.61; acc: 0.52
Batch: 620; loss: 1.65; acc: 0.64
Train Epoch over. train_loss: 2.05; train_accuracy: 0.58 

Batch: 0; loss: 2.45; acc: 0.52
Batch: 20; loss: 3.31; acc: 0.36
Batch: 40; loss: 2.03; acc: 0.53
Batch: 60; loss: 1.84; acc: 0.66
Batch: 80; loss: 2.1; acc: 0.55
Batch: 100; loss: 2.19; acc: 0.55
Batch: 120; loss: 1.15; acc: 0.72
Batch: 140; loss: 3.03; acc: 0.41
Val Epoch over. val_loss: 2.187069690910874; val_accuracy: 0.5608081210191083 

plots/subspace_training/lenet/2020-01-10 14:00:56/d_dim_100_lr_0.1_seed_1_epochs_30_batchsize_64
nonzero elements in E: 42075
elements in E: 8885200
fraction nonzero: 0.004735402692117229
Epoch 1 start
The current lr is: 0.1
Batch: 0; loss: 18.69; acc: 0.05
Batch: 20; loss: 2.01; acc: 0.47
Batch: 40; loss: 2.07; acc: 0.52
Batch: 60; loss: 2.03; acc: 0.5
Batch: 80; loss: 1.46; acc: 0.56
Batch: 100; loss: 1.16; acc: 0.67
Batch: 120; loss: 1.09; acc: 0.56
Batch: 140; loss: 1.43; acc: 0.62
Batch: 160; loss: 2.14; acc: 0.59
Batch: 180; loss: 1.4; acc: 0.61
Batch: 200; loss: 1.23; acc: 0.7
Batch: 220; loss: 2.11; acc: 0.58
Batch: 240; loss: 1.77; acc: 0.62
Batch: 260; loss: 1.91; acc: 0.53
Batch: 280; loss: 1.18; acc: 0.75
Batch: 300; loss: 1.66; acc: 0.59
Batch: 320; loss: 0.87; acc: 0.7
Batch: 340; loss: 1.23; acc: 0.73
Batch: 360; loss: 0.85; acc: 0.77
Batch: 380; loss: 2.0; acc: 0.64
Batch: 400; loss: 1.11; acc: 0.69
Batch: 420; loss: 1.07; acc: 0.73
Batch: 440; loss: 1.28; acc: 0.77
Batch: 460; loss: 0.77; acc: 0.81
Batch: 480; loss: 0.9; acc: 0.73
Batch: 500; loss: 1.23; acc: 0.7
Batch: 520; loss: 1.36; acc: 0.66
Batch: 540; loss: 1.18; acc: 0.73
Batch: 560; loss: 0.78; acc: 0.84
Batch: 580; loss: 0.89; acc: 0.78
Batch: 600; loss: 1.21; acc: 0.7
Batch: 620; loss: 1.9; acc: 0.53
Train Epoch over. train_loss: 1.58; train_accuracy: 0.63 

Batch: 0; loss: 1.29; acc: 0.66
Batch: 20; loss: 1.17; acc: 0.66
Batch: 40; loss: 0.9; acc: 0.73
Batch: 60; loss: 1.0; acc: 0.69
Batch: 80; loss: 1.41; acc: 0.66
Batch: 100; loss: 1.76; acc: 0.64
Batch: 120; loss: 1.48; acc: 0.69
Batch: 140; loss: 1.75; acc: 0.59
Val Epoch over. val_loss: 1.3349610214020795; val_accuracy: 0.6711783439490446 

Epoch 2 start
The current lr is: 0.1
Batch: 0; loss: 1.85; acc: 0.58
Batch: 20; loss: 1.26; acc: 0.67
Batch: 40; loss: 1.41; acc: 0.61
Batch: 60; loss: 1.13; acc: 0.73
Batch: 80; loss: 1.0; acc: 0.73
Batch: 100; loss: 1.43; acc: 0.66
Batch: 120; loss: 1.86; acc: 0.62
Batch: 140; loss: 1.91; acc: 0.61
Batch: 160; loss: 1.34; acc: 0.7
Batch: 180; loss: 0.99; acc: 0.66
Batch: 200; loss: 1.65; acc: 0.69
Batch: 220; loss: 0.67; acc: 0.73
Batch: 240; loss: 1.07; acc: 0.75
Batch: 260; loss: 1.41; acc: 0.59
Batch: 280; loss: 0.92; acc: 0.67
Batch: 300; loss: 1.87; acc: 0.67
Batch: 320; loss: 1.02; acc: 0.77
Batch: 340; loss: 1.29; acc: 0.7
Batch: 360; loss: 2.15; acc: 0.62
Batch: 380; loss: 0.81; acc: 0.83
Batch: 400; loss: 1.57; acc: 0.58
Batch: 420; loss: 1.29; acc: 0.67
Batch: 440; loss: 1.34; acc: 0.66
Batch: 460; loss: 0.89; acc: 0.8
Batch: 480; loss: 1.83; acc: 0.67
Batch: 500; loss: 1.46; acc: 0.64
Batch: 520; loss: 1.11; acc: 0.72
Batch: 540; loss: 0.74; acc: 0.8
Batch: 560; loss: 1.36; acc: 0.69
Batch: 580; loss: 0.83; acc: 0.77
Batch: 600; loss: 1.5; acc: 0.69
Batch: 620; loss: 1.06; acc: 0.72
Train Epoch over. train_loss: 1.25; train_accuracy: 0.7 

Batch: 0; loss: 1.09; acc: 0.78
Batch: 20; loss: 1.57; acc: 0.61
Batch: 40; loss: 0.79; acc: 0.72
Batch: 60; loss: 1.16; acc: 0.73
Batch: 80; loss: 1.34; acc: 0.64
Batch: 100; loss: 1.43; acc: 0.73
Batch: 120; loss: 1.46; acc: 0.78
Batch: 140; loss: 1.79; acc: 0.56
Val Epoch over. val_loss: 1.2869183011115737; val_accuracy: 0.7055135350318471 

Epoch 3 start
The current lr is: 0.1
Batch: 0; loss: 1.3; acc: 0.69
Batch: 20; loss: 1.18; acc: 0.75
Batch: 40; loss: 1.14; acc: 0.73
Batch: 60; loss: 1.16; acc: 0.73
Batch: 80; loss: 1.19; acc: 0.75
Batch: 100; loss: 0.88; acc: 0.72
Batch: 120; loss: 1.9; acc: 0.59
Batch: 140; loss: 1.28; acc: 0.69
Batch: 160; loss: 1.09; acc: 0.7
Batch: 180; loss: 1.27; acc: 0.7
Batch: 200; loss: 0.8; acc: 0.83
Batch: 220; loss: 1.59; acc: 0.69
Batch: 240; loss: 1.8; acc: 0.66
Batch: 260; loss: 1.29; acc: 0.69
Batch: 280; loss: 1.52; acc: 0.66
Batch: 300; loss: 1.18; acc: 0.67
Batch: 320; loss: 1.19; acc: 0.77
Batch: 340; loss: 1.04; acc: 0.75
Batch: 360; loss: 0.76; acc: 0.73
Batch: 380; loss: 1.3; acc: 0.72
Batch: 400; loss: 1.56; acc: 0.69
Batch: 420; loss: 1.25; acc: 0.67
Batch: 440; loss: 0.57; acc: 0.81
Batch: 460; loss: 1.06; acc: 0.7
Batch: 480; loss: 2.04; acc: 0.55
Batch: 500; loss: 1.37; acc: 0.64
Batch: 520; loss: 1.4; acc: 0.7
Batch: 540; loss: 0.72; acc: 0.75
Batch: 560; loss: 0.7; acc: 0.8
Batch: 580; loss: 1.53; acc: 0.67
Batch: 600; loss: 0.9; acc: 0.73
Batch: 620; loss: 1.11; acc: 0.75
Train Epoch over. train_loss: 1.19; train_accuracy: 0.72 

Batch: 0; loss: 1.0; acc: 0.8
Batch: 20; loss: 2.49; acc: 0.58
Batch: 40; loss: 0.8; acc: 0.77
Batch: 60; loss: 1.25; acc: 0.73
Batch: 80; loss: 1.1; acc: 0.72
Batch: 100; loss: 1.85; acc: 0.66
Batch: 120; loss: 0.99; acc: 0.8
Batch: 140; loss: 2.2; acc: 0.5
Val Epoch over. val_loss: 1.349682911945756; val_accuracy: 0.7082006369426752 

Epoch 4 start
The current lr is: 0.1
Batch: 0; loss: 1.16; acc: 0.69
Batch: 20; loss: 1.94; acc: 0.66
Batch: 40; loss: 0.43; acc: 0.86
Batch: 60; loss: 1.41; acc: 0.7
Batch: 80; loss: 1.23; acc: 0.73
Batch: 100; loss: 1.25; acc: 0.83
Batch: 120; loss: 1.16; acc: 0.75
Batch: 140; loss: 0.95; acc: 0.72
Batch: 160; loss: 1.2; acc: 0.73
Batch: 180; loss: 0.78; acc: 0.83
Batch: 200; loss: 1.0; acc: 0.73
Batch: 220; loss: 1.05; acc: 0.73
Batch: 240; loss: 1.3; acc: 0.72
Batch: 260; loss: 0.82; acc: 0.81
Batch: 280; loss: 1.16; acc: 0.72
Batch: 300; loss: 1.42; acc: 0.59
Batch: 320; loss: 1.27; acc: 0.72
Batch: 340; loss: 1.12; acc: 0.72
Batch: 360; loss: 1.22; acc: 0.75
Batch: 380; loss: 1.34; acc: 0.69
Batch: 400; loss: 1.06; acc: 0.8
Batch: 420; loss: 1.43; acc: 0.73
Batch: 440; loss: 1.61; acc: 0.72
Batch: 460; loss: 1.18; acc: 0.73
Batch: 480; loss: 1.65; acc: 0.67
Batch: 500; loss: 1.07; acc: 0.77
Batch: 520; loss: 1.0; acc: 0.8
Batch: 540; loss: 0.96; acc: 0.7
Batch: 560; loss: 0.99; acc: 0.77
Batch: 580; loss: 0.84; acc: 0.7
Batch: 600; loss: 0.79; acc: 0.77
Batch: 620; loss: 1.0; acc: 0.75
Train Epoch over. train_loss: 1.14; train_accuracy: 0.73 

Batch: 0; loss: 0.93; acc: 0.78
Batch: 20; loss: 2.28; acc: 0.62
Batch: 40; loss: 0.92; acc: 0.72
Batch: 60; loss: 1.47; acc: 0.67
Batch: 80; loss: 1.06; acc: 0.72
Batch: 100; loss: 1.68; acc: 0.7
Batch: 120; loss: 0.83; acc: 0.81
Batch: 140; loss: 1.73; acc: 0.61
Val Epoch over. val_loss: 1.2246621577603043; val_accuracy: 0.7216361464968153 

Epoch 5 start
The current lr is: 0.1
Batch: 0; loss: 1.31; acc: 0.72
Batch: 20; loss: 1.37; acc: 0.75
Batch: 40; loss: 1.02; acc: 0.72
Batch: 60; loss: 1.78; acc: 0.69
Batch: 80; loss: 1.06; acc: 0.75
Batch: 100; loss: 1.44; acc: 0.67
Batch: 120; loss: 0.63; acc: 0.8
Batch: 140; loss: 1.69; acc: 0.75
Batch: 160; loss: 0.96; acc: 0.72
Batch: 180; loss: 0.99; acc: 0.77
Batch: 200; loss: 0.88; acc: 0.75
Batch: 220; loss: 1.12; acc: 0.73
Batch: 240; loss: 1.01; acc: 0.8
Batch: 260; loss: 1.25; acc: 0.73
Batch: 280; loss: 1.04; acc: 0.73
Batch: 300; loss: 1.05; acc: 0.78
Batch: 320; loss: 1.03; acc: 0.75
Batch: 340; loss: 1.51; acc: 0.67
Batch: 360; loss: 0.61; acc: 0.84
Batch: 380; loss: 0.97; acc: 0.78
Batch: 400; loss: 0.99; acc: 0.75
Batch: 420; loss: 0.69; acc: 0.75
Batch: 440; loss: 0.68; acc: 0.77
Batch: 460; loss: 1.31; acc: 0.7
Batch: 480; loss: 1.33; acc: 0.77
Batch: 500; loss: 1.24; acc: 0.67
Batch: 520; loss: 0.58; acc: 0.78
Batch: 540; loss: 0.75; acc: 0.78
Batch: 560; loss: 1.32; acc: 0.81
Batch: 580; loss: 0.94; acc: 0.75
Batch: 600; loss: 1.14; acc: 0.7
Batch: 620; loss: 1.36; acc: 0.75
Train Epoch over. train_loss: 1.12; train_accuracy: 0.74 

Batch: 0; loss: 0.89; acc: 0.81
Batch: 20; loss: 1.65; acc: 0.61
Batch: 40; loss: 0.89; acc: 0.83
Batch: 60; loss: 1.42; acc: 0.7
Batch: 80; loss: 1.04; acc: 0.77
Batch: 100; loss: 1.51; acc: 0.73
Batch: 120; loss: 0.8; acc: 0.75
Batch: 140; loss: 2.0; acc: 0.59
Val Epoch over. val_loss: 1.1933886311995756; val_accuracy: 0.7234275477707006 

Epoch 6 start
The current lr is: 0.1
Batch: 0; loss: 1.48; acc: 0.75
Batch: 20; loss: 1.6; acc: 0.64
Batch: 40; loss: 1.07; acc: 0.78
Batch: 60; loss: 1.81; acc: 0.7
Batch: 80; loss: 1.25; acc: 0.78
Batch: 100; loss: 1.45; acc: 0.66
Batch: 120; loss: 0.67; acc: 0.78
Batch: 140; loss: 1.92; acc: 0.62
Batch: 160; loss: 1.76; acc: 0.62
Batch: 180; loss: 1.1; acc: 0.72
Batch: 200; loss: 1.22; acc: 0.67
Batch: 220; loss: 0.73; acc: 0.78
Batch: 240; loss: 1.19; acc: 0.64
Batch: 260; loss: 0.6; acc: 0.78
Batch: 280; loss: 1.09; acc: 0.78
Batch: 300; loss: 0.8; acc: 0.81
Batch: 320; loss: 1.38; acc: 0.7
Batch: 340; loss: 1.52; acc: 0.66
Batch: 360; loss: 1.38; acc: 0.72
Batch: 380; loss: 1.19; acc: 0.69
Batch: 400; loss: 0.78; acc: 0.83
Batch: 420; loss: 0.76; acc: 0.8
Batch: 440; loss: 0.88; acc: 0.77
Batch: 460; loss: 0.89; acc: 0.75
Batch: 480; loss: 0.94; acc: 0.77
Batch: 500; loss: 0.78; acc: 0.83
Batch: 520; loss: 1.25; acc: 0.75
Batch: 540; loss: 0.69; acc: 0.83
Batch: 560; loss: 0.94; acc: 0.81
Batch: 580; loss: 1.41; acc: 0.72
Batch: 600; loss: 1.24; acc: 0.73
Batch: 620; loss: 1.01; acc: 0.8
Train Epoch over. train_loss: 1.11; train_accuracy: 0.75 

Batch: 0; loss: 1.08; acc: 0.72
Batch: 20; loss: 2.21; acc: 0.64
Batch: 40; loss: 1.27; acc: 0.72
Batch: 60; loss: 1.93; acc: 0.64
Batch: 80; loss: 1.59; acc: 0.58
Batch: 100; loss: 1.81; acc: 0.69
Batch: 120; loss: 1.18; acc: 0.73
Batch: 140; loss: 2.37; acc: 0.67
Val Epoch over. val_loss: 1.5515763622939966; val_accuracy: 0.690187101910828 

Epoch 7 start
The current lr is: 0.1
Batch: 0; loss: 1.31; acc: 0.7
Batch: 20; loss: 0.92; acc: 0.73
Batch: 40; loss: 1.07; acc: 0.73
Batch: 60; loss: 0.69; acc: 0.81
Batch: 80; loss: 1.11; acc: 0.64
Batch: 100; loss: 0.63; acc: 0.86
Batch: 120; loss: 1.33; acc: 0.8
Batch: 140; loss: 0.87; acc: 0.72
Batch: 160; loss: 1.09; acc: 0.75
Batch: 180; loss: 1.32; acc: 0.73
Batch: 200; loss: 1.03; acc: 0.73
Batch: 220; loss: 1.12; acc: 0.73
Batch: 240; loss: 1.79; acc: 0.7
Batch: 260; loss: 0.53; acc: 0.83
Batch: 280; loss: 0.93; acc: 0.81
Batch: 300; loss: 1.22; acc: 0.78
Batch: 320; loss: 0.77; acc: 0.78
Batch: 340; loss: 1.13; acc: 0.77
Batch: 360; loss: 0.75; acc: 0.81
Batch: 380; loss: 0.92; acc: 0.81
Batch: 400; loss: 0.7; acc: 0.78
Batch: 420; loss: 1.54; acc: 0.72
Batch: 440; loss: 0.67; acc: 0.75
Batch: 460; loss: 1.08; acc: 0.72
Batch: 480; loss: 1.48; acc: 0.73
Batch: 500; loss: 1.17; acc: 0.78
Batch: 520; loss: 1.36; acc: 0.67
Batch: 540; loss: 0.9; acc: 0.78
Batch: 560; loss: 1.16; acc: 0.72
Batch: 580; loss: 1.21; acc: 0.73
Batch: 600; loss: 1.1; acc: 0.75
Batch: 620; loss: 1.14; acc: 0.75
Train Epoch over. train_loss: 1.08; train_accuracy: 0.76 

Batch: 0; loss: 0.95; acc: 0.8
Batch: 20; loss: 1.96; acc: 0.59
Batch: 40; loss: 1.03; acc: 0.8
Batch: 60; loss: 1.59; acc: 0.72
Batch: 80; loss: 1.22; acc: 0.73
Batch: 100; loss: 1.49; acc: 0.67
Batch: 120; loss: 0.82; acc: 0.81
Batch: 140; loss: 2.03; acc: 0.66
Val Epoch over. val_loss: 1.2232837346708698; val_accuracy: 0.7350716560509554 

Epoch 8 start
The current lr is: 0.1
Batch: 0; loss: 1.24; acc: 0.66
Batch: 20; loss: 0.9; acc: 0.77
Batch: 40; loss: 1.28; acc: 0.69
Batch: 60; loss: 0.57; acc: 0.89
Batch: 80; loss: 1.27; acc: 0.69
Batch: 100; loss: 1.14; acc: 0.83
Batch: 120; loss: 0.98; acc: 0.75
Batch: 140; loss: 0.46; acc: 0.89
Batch: 160; loss: 1.44; acc: 0.78
Batch: 180; loss: 1.15; acc: 0.77
Batch: 200; loss: 1.27; acc: 0.67
Batch: 220; loss: 0.9; acc: 0.78
Batch: 240; loss: 1.27; acc: 0.75
Batch: 260; loss: 0.99; acc: 0.75
Batch: 280; loss: 0.88; acc: 0.77
Batch: 300; loss: 0.64; acc: 0.88
Batch: 320; loss: 0.49; acc: 0.8
Batch: 340; loss: 0.95; acc: 0.78
Batch: 360; loss: 0.99; acc: 0.81
Batch: 380; loss: 0.94; acc: 0.72
Batch: 400; loss: 0.99; acc: 0.75
Batch: 420; loss: 0.75; acc: 0.8
Batch: 440; loss: 1.46; acc: 0.72
Batch: 460; loss: 0.74; acc: 0.77
Batch: 480; loss: 1.08; acc: 0.77
Batch: 500; loss: 0.41; acc: 0.86
Batch: 520; loss: 1.03; acc: 0.83
Batch: 540; loss: 1.5; acc: 0.73
Batch: 560; loss: 0.68; acc: 0.78
Batch: 580; loss: 0.61; acc: 0.81
Batch: 600; loss: 0.53; acc: 0.84
Batch: 620; loss: 0.65; acc: 0.8
Train Epoch over. train_loss: 1.04; train_accuracy: 0.76 

Batch: 0; loss: 1.24; acc: 0.73
Batch: 20; loss: 1.89; acc: 0.66
Batch: 40; loss: 1.15; acc: 0.75
Batch: 60; loss: 1.66; acc: 0.7
Batch: 80; loss: 1.39; acc: 0.62
Batch: 100; loss: 1.17; acc: 0.77
Batch: 120; loss: 0.92; acc: 0.81
Batch: 140; loss: 2.05; acc: 0.64
Val Epoch over. val_loss: 1.34369500731207; val_accuracy: 0.7151671974522293 

Epoch 9 start
The current lr is: 0.1
Batch: 0; loss: 1.15; acc: 0.7
Batch: 20; loss: 1.29; acc: 0.73
Batch: 40; loss: 1.43; acc: 0.7
Batch: 60; loss: 0.72; acc: 0.81
Batch: 80; loss: 0.66; acc: 0.81
Batch: 100; loss: 1.45; acc: 0.7
Batch: 120; loss: 0.53; acc: 0.84
Batch: 140; loss: 1.28; acc: 0.67
Batch: 160; loss: 1.3; acc: 0.78
Batch: 180; loss: 1.38; acc: 0.66
Batch: 200; loss: 0.7; acc: 0.81
Batch: 220; loss: 1.02; acc: 0.75
Batch: 240; loss: 1.37; acc: 0.69
Batch: 260; loss: 0.94; acc: 0.77
Batch: 280; loss: 0.94; acc: 0.8
Batch: 300; loss: 1.89; acc: 0.67
Batch: 320; loss: 0.84; acc: 0.7
Batch: 340; loss: 0.82; acc: 0.8
Batch: 360; loss: 1.31; acc: 0.72
Batch: 380; loss: 1.04; acc: 0.78
Batch: 400; loss: 1.08; acc: 0.72
Batch: 420; loss: 1.02; acc: 0.8
Batch: 440; loss: 0.87; acc: 0.81
Batch: 460; loss: 0.79; acc: 0.84
Batch: 480; loss: 0.92; acc: 0.75
Batch: 500; loss: 1.21; acc: 0.73
Batch: 520; loss: 1.16; acc: 0.7
Batch: 540; loss: 0.63; acc: 0.86
Batch: 560; loss: 1.16; acc: 0.77
Batch: 580; loss: 1.12; acc: 0.77
Batch: 600; loss: 1.36; acc: 0.77
Batch: 620; loss: 1.0; acc: 0.8
Train Epoch over. train_loss: 1.02; train_accuracy: 0.77 

Batch: 0; loss: 1.09; acc: 0.77
Batch: 20; loss: 1.98; acc: 0.67
Batch: 40; loss: 0.86; acc: 0.8
Batch: 60; loss: 2.03; acc: 0.59
Batch: 80; loss: 1.51; acc: 0.75
Batch: 100; loss: 1.07; acc: 0.8
Batch: 120; loss: 1.1; acc: 0.77
Batch: 140; loss: 1.79; acc: 0.7
Val Epoch over. val_loss: 1.4160203903344026; val_accuracy: 0.7183519108280255 

Epoch 10 start
The current lr is: 0.1
Batch: 0; loss: 1.39; acc: 0.75
Batch: 20; loss: 1.44; acc: 0.7
Batch: 40; loss: 0.99; acc: 0.77
Batch: 60; loss: 1.38; acc: 0.73
Batch: 80; loss: 0.55; acc: 0.81
Batch: 100; loss: 0.97; acc: 0.75
Batch: 120; loss: 0.74; acc: 0.81
Batch: 140; loss: 1.17; acc: 0.77
Batch: 160; loss: 0.67; acc: 0.84
Batch: 180; loss: 0.79; acc: 0.83
Batch: 200; loss: 0.84; acc: 0.8
Batch: 220; loss: 0.79; acc: 0.77
Batch: 240; loss: 0.71; acc: 0.75
Batch: 260; loss: 0.78; acc: 0.83
Batch: 280; loss: 1.05; acc: 0.77
Batch: 300; loss: 1.16; acc: 0.69
Batch: 320; loss: 1.11; acc: 0.77
Batch: 340; loss: 0.6; acc: 0.8
Batch: 360; loss: 0.96; acc: 0.73
Batch: 380; loss: 1.12; acc: 0.75
Batch: 400; loss: 0.85; acc: 0.72
Batch: 420; loss: 1.49; acc: 0.72
Batch: 440; loss: 0.94; acc: 0.8
Batch: 460; loss: 1.53; acc: 0.72
Batch: 480; loss: 0.73; acc: 0.8
Batch: 500; loss: 0.9; acc: 0.8
Batch: 520; loss: 0.99; acc: 0.81
Batch: 540; loss: 1.21; acc: 0.77
Batch: 560; loss: 2.39; acc: 0.62
Batch: 580; loss: 0.29; acc: 0.89
Batch: 600; loss: 0.86; acc: 0.78
Batch: 620; loss: 0.82; acc: 0.77
Train Epoch over. train_loss: 1.01; train_accuracy: 0.77 

Batch: 0; loss: 1.32; acc: 0.72
Batch: 20; loss: 2.49; acc: 0.66
Batch: 40; loss: 0.68; acc: 0.83
Batch: 60; loss: 1.51; acc: 0.72
Batch: 80; loss: 1.65; acc: 0.73
Batch: 100; loss: 1.34; acc: 0.77
Batch: 120; loss: 0.68; acc: 0.91
Batch: 140; loss: 1.91; acc: 0.69
Val Epoch over. val_loss: 1.2642114282034005; val_accuracy: 0.7363654458598726 

Epoch 11 start
The current lr is: 0.010000000000000002
Batch: 0; loss: 1.76; acc: 0.7
Batch: 20; loss: 1.31; acc: 0.72
Batch: 40; loss: 1.37; acc: 0.67
Batch: 60; loss: 0.62; acc: 0.84
Batch: 80; loss: 0.87; acc: 0.84
Batch: 100; loss: 0.67; acc: 0.89
Batch: 120; loss: 1.25; acc: 0.75
Batch: 140; loss: 0.56; acc: 0.86
Batch: 160; loss: 1.16; acc: 0.77
Batch: 180; loss: 0.55; acc: 0.83
Batch: 200; loss: 0.74; acc: 0.77
Batch: 220; loss: 1.35; acc: 0.72
Batch: 240; loss: 0.89; acc: 0.89
Batch: 260; loss: 0.95; acc: 0.83
Batch: 280; loss: 0.73; acc: 0.8
Batch: 300; loss: 0.68; acc: 0.86
Batch: 320; loss: 0.27; acc: 0.92
Batch: 340; loss: 0.85; acc: 0.78
Batch: 360; loss: 0.48; acc: 0.84
Batch: 380; loss: 0.85; acc: 0.78
Batch: 400; loss: 1.07; acc: 0.75
Batch: 420; loss: 1.01; acc: 0.75
Batch: 440; loss: 0.78; acc: 0.81
Batch: 460; loss: 0.63; acc: 0.86
Batch: 480; loss: 0.84; acc: 0.7
Batch: 500; loss: 1.33; acc: 0.75
Batch: 520; loss: 0.62; acc: 0.86
Batch: 540; loss: 0.79; acc: 0.84
Batch: 560; loss: 0.91; acc: 0.78
Batch: 580; loss: 0.62; acc: 0.84
Batch: 600; loss: 0.58; acc: 0.81
Batch: 620; loss: 0.52; acc: 0.83
Train Epoch over. train_loss: 0.83; train_accuracy: 0.8 

Batch: 0; loss: 0.91; acc: 0.81
Batch: 20; loss: 2.13; acc: 0.66
Batch: 40; loss: 0.68; acc: 0.84
Batch: 60; loss: 1.44; acc: 0.72
Batch: 80; loss: 1.24; acc: 0.78
Batch: 100; loss: 0.97; acc: 0.78
Batch: 120; loss: 0.8; acc: 0.88
Batch: 140; loss: 1.77; acc: 0.66
Val Epoch over. val_loss: 1.0512937865439493; val_accuracy: 0.7732882165605095 

Epoch 12 start
The current lr is: 0.010000000000000002
Batch: 0; loss: 0.56; acc: 0.84
Batch: 20; loss: 1.3; acc: 0.73
Batch: 40; loss: 1.06; acc: 0.78
Batch: 60; loss: 0.52; acc: 0.89
Batch: 80; loss: 1.08; acc: 0.81
