Epoch 1 start
Batch: 0; loss: 16.79; acc: 0.06
Batch: 60; loss: 2.14; acc: 0.56
Batch: 80; loss: 2.35; acc: 0.58
Batch: 100; loss: 2.45; acc: 0.66
Batch: 120; loss: 2.75; acc: 0.56
Batch: 140; loss: 2.66; acc: 0.59
Batch: 160; loss: 2.34; acc: 0.58
Batch: 180; loss: 3.03; acc: 0.52
Batch: 200; loss: 2.05; acc: 0.55
Batch: 220; loss: 2.17; acc: 0.56
Batch: 240; loss: 3.31; acc: 0.55
Batch: 260; loss: 2.92; acc: 0.55
Batch: 280; loss: 1.83; acc: 0.66
Batch: 300; loss: 2.19; acc: 0.62
Batch: 320; loss: 1.95; acc: 0.58
Batch: 340; loss: 2.05; acc: 0.59
Batch: 360; loss: 1.63; acc: 0.69
Batch: 380; loss: 2.56; acc: 0.56
Batch: 400; loss: 2.24; acc: 0.66
Batch: 420; loss: 2.53; acc: 0.53
Batch: 440; loss: 1.94; acc: 0.64
Batch: 460; loss: 2.19; acc: 0.59
Batch: 480; loss: 2.17; acc: 0.62
Batch: 500; loss: 2.82; acc: 0.47
Batch: 520; loss: 2.85; acc: 0.59
Batch: 540; loss: 2.51; acc: 0.52
Batch: 560; loss: 2.63; acc: 0.62
Batch: 580; loss: 1.64; acc: 0.62
Batch: 600; loss: 2.68; acc: 0.47
Batch: 620; loss: 2.18; acc: 0.58
Train Epoch over. train_loss: 2.37; train_accuracy: 0.58 

Batch: 0; loss: 2.89; acc: 0.59
Batch: 20; loss: 4.14; acc: 0.42
Batch: 40; loss: 2.58; acc: 0.61
Batch: 60; loss: 3.38; acc: 0.53
Batch: 80; loss: 2.86; acc: 0.56
Batch: 100; loss: 3.64; acc: 0.42
Batch: 120; loss: 3.53; acc: 0.41
Batch: 140; loss: 5.35; acc: 0.38
Val Epoch over. val_loss: 3.227965364030972; val_accuracy: 0.5158240445859873 

Epoch 22 start
Batch: 0; loss: 2.62; acc: 0.47
Batch: 20; loss: 1.91; acc: 0.56
Batch: 40; loss: 1.42; acc: 0.7
Batch: 60; loss: 2.88; acc: 0.5
Batch: 80; loss: 2.24; acc: 0.61
Batch: 100; loss: 1.74; acc: 0.62
Batch: 120; loss: 2.44; acc: 0.53
Batch: 140; loss: 2.04; acc: 0.66
Batch: 160; loss: 2.7; acc: 0.55
Batch: 180; loss: 2.76; acc: 0.56
Batch: 200; loss: 2.51; acc: 0.61
Batch: 220; loss: 2.37; acc: 0.58
Batch: 240; loss: 2.29; acc: 0.62
Batch: 260; loss: 2.97; acc: 0.47
Batch: 280; loss: 1.06; acc: 0.73
Batch: 300; loss: 2.26; acc: 0.62
Batch: 320; loss: 1.8; acc: 0.56
Batch: 340; loss: 2.04; acc: 0.59
Batch: 360; loss: 2.96; acc: 0.55
Batch: 380; loss: 3.18; acc: 0.56
Batch: 400; loss: 1.66; acc: 0.72
Batch: 420; loss: 2.26; acc: 0.5
Batch: 440; loss: 1.84; acc: 0.67
Batch: 460; loss: 2.4; acc: 0.5
Batch: 480; loss: 2.42; acc: 0.52
Batch: 500; loss: 2.21; acc: 0.42
Batch: 520; loss: 2.89; acc: 0.53
Batch: 540; loss: 1.74; acc: 0.55
Batch: 560; loss: 1.63; acc: 0.66
Batch: 580; loss: 2.71; acc: 0.5
Batch: 600; loss: 1.88; acc: 0.67
Batch: 620; loss: 2.73; acc: 0.59
Train Epoch over. train_loss: 2.39; train_accuracy: 0.58 

Batch: 0; loss: 1.7; acc: 0.62
Batch: 20; loss: 3.22; acc: 0.48
Batch: 40; loss: 1.75; acc: 0.69
Batch: 60; loss: 2.03; acc: 0.52
Batch: 80; loss: 1.89; acc: 0.64
Batch: 100; loss: 2.36; acc: 0.59
Batch: 120; loss: 2.16; acc: 0.56
Batch: 140; loss: 4.34; acc: 0.41
Val Epoch over. val_loss: 2.0847974730904695; val_accuracy: 0.6111664012738853 

Epoch 23 start
Batch: 0; loss: 1.68; acc: 0.67
Batch: 20; loss: 2.83; acc: 0.56
Batch: 40; loss: 1.93; acc: 0.56
Batch: 60; loss: 1.15; acc: 0.75
Batch: 80; loss: 1.63; acc: 0.66
Batch: 100; loss: 2.27; acc: 0.61
Batch: 120; loss: 1.56; acc: 0.69
Batch: 140; loss: 1.95; acc: 0.69
Batch: 160; loss: 1.96; acc: 0.58
Batch: 180; loss: 2.62; acc: 0.47
Batch: 200; loss: 2.21; acc: 0.62
Batch: 220; loss: 2.14; acc: 0.59
Batch: 240; loss: 3.3; acc: 0.55
Batch: 260; loss: 2.43; acc: 0.56
Batch: 280; loss: 2.68; acc: 0.52
Batch: 300; loss: 2.53; acc: 0.55
Batch: 320; loss: 2.52; acc: 0.58
Batch: 340; loss: 2.48; acc: 0.61
Batch: 360; loss: 0.97; acc: 0.72
Batch: 380; loss: 1.85; acc: 0.66
Batch: 400; loss: 2.47; acc: 0.53
Batch: 420; loss: 2.24; acc: 0.52
Batch: 440; loss: 2.68; acc: 0.5
Batch: 460; loss: 2.5; acc: 0.55
Batch: 480; loss: 1.67; acc: 0.69
Batch: 500; loss: 1.92; acc: 0.62
Batch: 520; loss: 3.4; acc: 0.52
Batch: 540; loss: 2.03; acc: 0.58
Batch: 560; loss: 2.42; acc: 0.5
Batch: 580; loss: 2.07; acc: 0.64
Batch: 600; loss: 3.28; acc: 0.52
Batch: 620; loss: 1.92; acc: 0.59
Train Epoch over. train_loss: 2.38; train_accuracy: 0.58 

Batch: 0; loss: 2.22; acc: 0.61
Batch: 20; loss: 4.02; acc: 0.48
Batch: 40; loss: 2.59; acc: 0.5
Batch: 60; loss: 2.96; acc: 0.53
Batch: 80; loss: 2.7; acc: 0.59
Batch: 100; loss: 2.86; acc: 0.53
Batch: 120; loss: 2.92; acc: 0.47
Batch: 140; loss: 4.59; acc: 0.48
Val Epoch over. val_loss: 2.704692484466893; val_accuracy: 0.5558320063694268 

Epoch 24 start
Batch: 0; loss: 3.08; acc: 0.48
Batch: 20; loss: 2.34; acc: 0.56
Batch: 40; loss: 1.82; acc: 0.56
Batch: 60; loss: 2.71; acc: 0.58
Batch: 80; loss: 2.38; acc: 0.64
Batch: 100; loss: 3.14; acc: 0.47
Batch: 120; loss: 3.36; acc: 0.5
Batch: 140; loss: 1.92; acc: 0.66
Batch: 160; loss: 1.61; acc: 0.64
Batch: 180; loss: 2.23; acc: 0.67
Batch: 200; loss: 2.19; acc: 0.61
Batch: 220; loss: 1.83; acc: 0.61
Batch: 240; loss: 3.44; acc: 0.5
Batch: 260; loss: 2.97; acc: 0.47
Batch: 280; loss: 2.11; acc: 0.69
Batch: 300; loss: 2.81; acc: 0.56
Batch: 320; loss: 2.56; acc: 0.59
Batch: 340; loss: 2.38; acc: 0.52
Batch: 360; loss: 1.53; acc: 0.69
Batch: 380; loss: 2.13; acc: 0.55
Batch: 400; loss: 2.12; acc: 0.64
Batch: 420; loss: 2.47; acc: 0.47
Batch: 440; loss: 2.31; acc: 0.61
Batch: 460; loss: 1.31; acc: 0.69
Batch: 480; loss: 1.47; acc: 0.67
Batch: 500; loss: 1.96; acc: 0.58
Batch: 520; loss: 1.81; acc: 0.7
Batch: 540; loss: 3.09; acc: 0.45
Batch: 560; loss: 3.5; acc: 0.59
Batch: 580; loss: 3.54; acc: 0.52
Batch: 600; loss: 1.93; acc: 0.59
Batch: 620; loss: 1.93; acc: 0.56
Train Epoch over. train_loss: 2.37; train_accuracy: 0.58 

Batch: 0; loss: 1.88; acc: 0.62
Batch: 20; loss: 3.06; acc: 0.48
Batch: 40; loss: 1.78; acc: 0.66
Batch: 60; loss: 2.42; acc: 0.52
Batch: 80; loss: 2.1; acc: 0.55
Batch: 100; loss: 2.62; acc: 0.48
Batch: 120; loss: 2.59; acc: 0.52
Batch: 140; loss: 4.92; acc: 0.38
Val Epoch over. val_loss: 2.3522625371908688; val_accuracy: 0.5696656050955414 

Epoch 25 start
Batch: 0; loss: 2.23; acc: 0.62
Batch: 20; loss: 2.36; acc: 0.55
Batch: 40; loss: 1.81; acc: 0.62
Batch: 60; loss: 1.9; acc: 0.67
Batch: 80; loss: 2.26; acc: 0.59
Batch: 100; loss: 3.5; acc: 0.53
Batch: 120; loss: 2.64; acc: 0.55
Batch: 140; loss: 2.98; acc: 0.5
Batch: 160; loss: 2.26; acc: 0.62
Batch: 180; loss: 1.58; acc: 0.64
Batch: 200; loss: 2.3; acc: 0.56
Batch: 220; loss: 2.38; acc: 0.56
Batch: 240; loss: 2.78; acc: 0.53
Batch: 260; loss: 1.33; acc: 0.64
Batch: 280; loss: 1.35; acc: 0.58
Batch: 300; loss: 3.17; acc: 0.48
Batch: 320; loss: 2.13; acc: 0.62
Batch: 340; loss: 2.76; acc: 0.59
Batch: 360; loss: 2.91; acc: 0.52
Batch: 380; loss: 1.22; acc: 0.73
Batch: 400; loss: 2.15; acc: 0.64
Batch: 420; loss: 2.5; acc: 0.53
Batch: 440; loss: 2.28; acc: 0.55
Batch: 460; loss: 2.36; acc: 0.55
Batch: 480; loss: 2.47; acc: 0.61
Batch: 500; loss: 1.79; acc: 0.62
Batch: 520; loss: 1.65; acc: 0.66
Batch: 540; loss: 2.48; acc: 0.58
Batch: 560; loss: 1.97; acc: 0.66
Batch: 580; loss: 1.69; acc: 0.66
Batch: 600; loss: 3.37; acc: 0.53
Batch: 620; loss: 2.12; acc: 0.58
Train Epoch over. train_loss: 2.38; train_accuracy: 0.58 

Batch: 0; loss: 1.86; acc: 0.67
Batch: 20; loss: 3.36; acc: 0.47
Batch: 40; loss: 1.82; acc: 0.66
Batch: 60; loss: 2.41; acc: 0.53
Batch: 80; loss: 2.1; acc: 0.59
Batch: 100; loss: 2.59; acc: 0.59
Batch: 120; loss: 2.21; acc: 0.56
Batch: 140; loss: 4.39; acc: 0.41
Val Epoch over. val_loss: 2.2098247257007917; val_accuracy: 0.5928542993630573 

Epoch 26 start
Batch: 0; loss: 2.58; acc: 0.45
Batch: 20; loss: 3.05; acc: 0.53
Batch: 40; loss: 1.9; acc: 0.58
Batch: 60; loss: 1.98; acc: 0.59
Batch: 80; loss: 1.76; acc: 0.59
Batch: 100; loss: 2.12; acc: 0.58
Batch: 120; loss: 2.29; acc: 0.59
Batch: 140; loss: 2.29; acc: 0.58
Batch: 160; loss: 1.57; acc: 0.66
Batch: 180; loss: 3.03; acc: 0.47
Batch: 200; loss: 4.17; acc: 0.48
Batch: 220; loss: 2.34; acc: 0.62
Batch: 240; loss: 1.77; acc: 0.61
Batch: 260; loss: 3.07; acc: 0.53
Batch: 280; loss: 1.78; acc: 0.66
Batch: 300; loss: 3.15; acc: 0.52
Batch: 320; loss: 2.89; acc: 0.56
Batch: 340; loss: 3.02; acc: 0.61
Batch: 360; loss: 2.3; acc: 0.61
Batch: 380; loss: 1.88; acc: 0.53
Batch: 400; loss: 1.84; acc: 0.61
Batch: 420; loss: 2.13; acc: 0.61
Batch: 440; loss: 2.21; acc: 0.61
Batch: 460; loss: 1.71; acc: 0.66
Batch: 480; loss: 1.94; acc: 0.64
Batch: 500; loss: 1.91; acc: 0.69
Batch: 520; loss: 3.03; acc: 0.5
Batch: 540; loss: 2.84; acc: 0.61
Batch: 560; loss: 2.28; acc: 0.53
Batch: 580; loss: 1.58; acc: 0.62
Batch: 600; loss: 2.28; acc: 0.62
Batch: 620; loss: 2.65; acc: 0.55
Train Epoch over. train_loss: 2.34; train_accuracy: 0.58 

Batch: 0; loss: 1.71; acc: 0.58
Batch: 20; loss: 3.29; acc: 0.47
Batch: 40; loss: 1.95; acc: 0.58
Batch: 60; loss: 2.24; acc: 0.58
Batch: 80; loss: 2.06; acc: 0.69
Batch: 100; loss: 2.53; acc: 0.55
Batch: 120; loss: 2.31; acc: 0.53
Batch: 140; loss: 4.21; acc: 0.41
Val Epoch over. val_loss: 2.1472979191761867; val_accuracy: 0.5915605095541401 

Epoch 27 start
Batch: 0; loss: 1.32; acc: 0.64
Batch: 20; loss: 2.06; acc: 0.61
Batch: 40; loss: 2.12; acc: 0.59
Batch: 60; loss: 2.02; acc: 0.64
Batch: 80; loss: 3.52; acc: 0.5
Batch: 100; loss: 2.79; acc: 0.59
Batch: 120; loss: 2.55; acc: 0.61
Batch: 140; loss: 2.65; acc: 0.58
Batch: 160; loss: 2.45; acc: 0.62
Batch: 180; loss: 1.8; acc: 0.58
Batch: 200; loss: 1.48; acc: 0.75
Batch: 220; loss: 2.06; acc: 0.59
Batch: 240; loss: 2.12; acc: 0.56
Batch: 260; loss: 2.92; acc: 0.48
Batch: 280; loss: 1.82; acc: 0.66
Batch: 300; loss: 2.4; acc: 0.67
Batch: 320; loss: 2.26; acc: 0.56
Batch: 340; loss: 4.17; acc: 0.39
Batch: 360; loss: 2.22; acc: 0.61
Batch: 380; loss: 1.96; acc: 0.67
Batch: 400; loss: 2.67; acc: 0.53
Batch: 420; loss: 1.74; acc: 0.61
Batch: 440; loss: 2.78; acc: 0.5
Batch: 460; loss: 2.97; acc: 0.53
Batch: 480; loss: 2.8; acc: 0.47
Batch: 500; loss: 2.5; acc: 0.5
Batch: 520; loss: 1.68; acc: 0.66
Batch: 540; loss: 2.78; acc: 0.61
Batch: 560; loss: 3.38; acc: 0.42
Batch: 580; loss: 2.13; acc: 0.66
Batch: 600; loss: 2.86; acc: 0.52
Batch: 620; loss: 2.42; acc: 0.66
Train Epoch over. train_loss: 2.38; train_accuracy: 0.58 

Batch: 0; loss: 1.72; acc: 0.7
Batch: 20; loss: 3.06; acc: 0.48
Batch: 40; loss: 1.67; acc: 0.62
Batch: 60; loss: 2.32; acc: 0.58
Batch: 80; loss: 1.68; acc: 0.7
Batch: 100; loss: 2.55; acc: 0.52
Batch: 120; loss: 2.23; acc: 0.56
Batch: 140; loss: 4.39; acc: 0.45
Val Epoch over. val_loss: 2.0844801246740254; val_accuracy: 0.6103702229299363 

Epoch 28 start
Batch: 0; loss: 1.94; acc: 0.61
Batch: 20; loss: 2.25; acc: 0.66
Batch: 40; loss: 3.16; acc: 0.5
Batch: 60; loss: 1.65; acc: 0.64
Batch: 80; loss: 2.4; acc: 0.58
Batch: 100; loss: 1.94; acc: 0.61
Batch: 120; loss: 3.27; acc: 0.58
Batch: 140; loss: 1.61; acc: 0.73
Batch: 160; loss: 2.58; acc: 0.61
Batch: 180; loss: 2.38; acc: 0.58
Batch: 200; loss: 2.84; acc: 0.58
Batch: 220; loss: 3.37; acc: 0.5
Batch: 240; loss: 2.39; acc: 0.62
Batch: 260; loss: 2.11; acc: 0.58
Batch: 280; loss: 1.85; acc: 0.58
Batch: 300; loss: 1.65; acc: 0.62
Batch: 320; loss: 2.67; acc: 0.55
Batch: 340; loss: 1.78; acc: 0.64
Batch: 360; loss: 1.91; acc: 0.62
Batch: 380; loss: 2.08; acc: 0.56
Batch: 400; loss: 3.37; acc: 0.48
Batch: 420; loss: 1.99; acc: 0.59
Batch: 440; loss: 2.09; acc: 0.62
Batch: 460; loss: 2.08; acc: 0.59
Batch: 480; loss: 1.42; acc: 0.66
Batch: 500; loss: 2.1; acc: 0.64
Batch: 520; loss: 2.41; acc: 0.62
Batch: 540; loss: 3.65; acc: 0.52
Batch: 560; loss: 1.81; acc: 0.67
Batch: 580; loss: 2.53; acc: 0.56
Batch: 600; loss: 3.04; acc: 0.56
Batch: 620; loss: 3.36; acc: 0.53
Train Epoch over. train_loss: 2.43; train_accuracy: 0.58 

Batch: 0; loss: 2.22; acc: 0.59
Batch: 20; loss: 3.45; acc: 0.47
Batch: 40; loss: 2.35; acc: 0.52
Batch: 60; loss: 2.41; acc: 0.56
Batch: 80; loss: 2.68; acc: 0.56
Batch: 100; loss: 2.7; acc: 0.53
Batch: 120; loss: 2.93; acc: 0.52
Batch: 140; loss: 5.0; acc: 0.38
Val Epoch over. val_loss: 2.5853781373637497; val_accuracy: 0.5558320063694268 

Epoch 29 start
Batch: 0; loss: 2.31; acc: 0.59
Batch: 20; loss: 1.92; acc: 0.64
Batch: 40; loss: 1.83; acc: 0.56
Batch: 60; loss: 2.11; acc: 0.59
Batch: 80; loss: 2.56; acc: 0.52
Batch: 100; loss: 4.13; acc: 0.42
Batch: 120; loss: 2.66; acc: 0.5
Batch: 140; loss: 1.77; acc: 0.59
Batch: 160; loss: 2.45; acc: 0.58
Batch: 180; loss: 2.97; acc: 0.58
Batch: 200; loss: 2.94; acc: 0.53
Batch: 220; loss: 2.52; acc: 0.58
Batch: 240; loss: 2.47; acc: 0.55
Batch: 260; loss: 3.18; acc: 0.56
Batch: 280; loss: 3.29; acc: 0.47
Batch: 300; loss: 2.26; acc: 0.59
Batch: 320; loss: 2.3; acc: 0.64
Batch: 340; loss: 2.08; acc: 0.59
Batch: 360; loss: 2.43; acc: 0.62
Batch: 380; loss: 1.94; acc: 0.55
Batch: 400; loss: 1.69; acc: 0.61
Batch: 420; loss: 1.98; acc: 0.58
Batch: 440; loss: 2.41; acc: 0.55
Batch: 460; loss: 2.6; acc: 0.61
Batch: 480; loss: 2.67; acc: 0.53
Batch: 500; loss: 2.05; acc: 0.62
Batch: 520; loss: 2.59; acc: 0.61
Batch: 540; loss: 1.84; acc: 0.62
Batch: 560; loss: 2.86; acc: 0.45
Batch: 580; loss: 3.0; acc: 0.61
Batch: 600; loss: 2.07; acc: 0.59
Batch: 620; loss: 4.16; acc: 0.47
Train Epoch over. train_loss: 2.4; train_accuracy: 0.58 

Batch: 0; loss: 1.74; acc: 0.61
Batch: 20; loss: 3.28; acc: 0.45
Batch: 40; loss: 1.8; acc: 0.67
Batch: 60; loss: 2.4; acc: 0.53
Batch: 80; loss: 1.83; acc: 0.67
Batch: 100; loss: 2.47; acc: 0.55
Batch: 120; loss: 2.23; acc: 0.59
Batch: 140; loss: 4.56; acc: 0.44
Val Epoch over. val_loss: 2.3062160614949123; val_accuracy: 0.601015127388535 

Epoch 30 start
Batch: 0; loss: 2.43; acc: 0.59
Batch: 20; loss: 2.87; acc: 0.56
Batch: 40; loss: 2.9; acc: 0.62
Batch: 60; loss: 2.09; acc: 0.58
Batch: 80; loss: 2.61; acc: 0.61
Batch: 100; loss: 2.07; acc: 0.61
Batch: 120; loss: 2.95; acc: 0.48
Batch: 140; loss: 2.18; acc: 0.59
Batch: 160; loss: 4.07; acc: 0.44
Batch: 180; loss: 1.83; acc: 0.62
Batch: 200; loss: 2.26; acc: 0.5
Batch: 220; loss: 3.52; acc: 0.42
Batch: 240; loss: 2.56; acc: 0.55
Batch: 260; loss: 1.97; acc: 0.69
Batch: 280; loss: 2.62; acc: 0.47
Batch: 300; loss: 3.16; acc: 0.48
Batch: 320; loss: 3.03; acc: 0.53
Batch: 340; loss: 2.6; acc: 0.48
Batch: 360; loss: 2.64; acc: 0.55
Batch: 380; loss: 2.38; acc: 0.55
Batch: 400; loss: 2.33; acc: 0.56
Batch: 420; loss: 2.92; acc: 0.56
Batch: 440; loss: 2.41; acc: 0.61
Batch: 460; loss: 3.56; acc: 0.38
Batch: 480; loss: 2.55; acc: 0.53
Batch: 500; loss: 2.02; acc: 0.62
Batch: 520; loss: 2.42; acc: 0.56
Batch: 540; loss: 2.12; acc: 0.59
Batch: 560; loss: 3.59; acc: 0.62
Batch: 580; loss: 2.88; acc: 0.58
Batch: 600; loss: 2.5; acc: 0.56
Batch: 620; loss: 2.18; acc: 0.69
Train Epoch over. train_loss: 2.4; train_accuracy: 0.58 

Batch: 0; loss: 2.22; acc: 0.61
Batch: 20; loss: 3.32; acc: 0.5
Batch: 40; loss: 2.18; acc: 0.52
Batch: 60; loss: 2.0; acc: 0.56
Batch: 80; loss: 2.05; acc: 0.58
Batch: 100; loss: 2.45; acc: 0.56
Batch: 120; loss: 2.33; acc: 0.59
Batch: 140; loss: 4.24; acc: 0.41
Val Epoch over. val_loss: 2.2340253044845193; val_accuracy: 0.5902667197452229 

plots/subspace_training/lenet/2020-01-10 04:26:27/d_dim_100_lr_0.1_seed_1_epochs_30_batchsize_64
Epoch 1 start
Batch: 0; loss: 14.81; acc: 0.08
Batch: 20; loss: 3.06; acc: 0.39
Batch: 40; loss: 1.6; acc: 0.53
Batch: 60; loss: 1.5; acc: 0.66
Batch: 80; loss: 1.29; acc: 0.66
Batch: 100; loss: 1.16; acc: 0.7
Batch: 120; loss: 2.2; acc: 0.59
Batch: 140; loss: 1.21; acc: 0.62
Batch: 160; loss: 1.38; acc: 0.64
Batch: 180; loss: 1.15; acc: 0.75
Batch: 200; loss: 1.56; acc: 0.58
Batch: 220; loss: 1.48; acc: 0.62
Batch: 240; loss: 1.04; acc: 0.69
Batch: 260; loss: 1.09; acc: 0.73
Batch: 280; loss: 1.04; acc: 0.69
Batch: 300; loss: 1.28; acc: 0.62
Batch: 320; loss: 1.33; acc: 0.67
Batch: 340; loss: 0.62; acc: 0.81
Batch: 360; loss: 1.06; acc: 0.73
Batch: 380; loss: 1.11; acc: 0.69
Batch: 400; loss: 1.43; acc: 0.67
Batch: 420; loss: 1.02; acc: 0.67
Batch: 440; loss: 0.85; acc: 0.7
Batch: 460; loss: 0.95; acc: 0.75
Batch: 480; loss: 0.78; acc: 0.8
Batch: 500; loss: 1.11; acc: 0.73
Batch: 520; loss: 1.32; acc: 0.61
Batch: 540; loss: 1.0; acc: 0.8
Batch: 560; loss: 1.16; acc: 0.69
Batch: 580; loss: 0.68; acc: 0.83
Batch: 600; loss: 1.01; acc: 0.78
Batch: 620; loss: 0.62; acc: 0.78
Train Epoch over. train_loss: 1.35; train_accuracy: 0.66 

Batch: 0; loss: 0.8; acc: 0.72
Batch: 20; loss: 1.68; acc: 0.59
Batch: 40; loss: 1.53; acc: 0.56
Batch: 60; loss: 0.79; acc: 0.8
Batch: 80; loss: 0.92; acc: 0.75
Batch: 100; loss: 1.46; acc: 0.62
Batch: 120; loss: 0.99; acc: 0.73
Batch: 140; loss: 1.76; acc: 0.59
Val Epoch over. val_loss: 1.1895078099836969; val_accuracy: 0.7017316878980892 

Epoch 2 start
Batch: 0; loss: 1.41; acc: 0.77
Batch: 20; loss: 1.31; acc: 0.77
Batch: 40; loss: 0.73; acc: 0.78
Batch: 60; loss: 0.86; acc: 0.81
Batch: 80; loss: 0.93; acc: 0.78
Batch: 100; loss: 1.09; acc: 0.67
Batch: 120; loss: 1.1; acc: 0.73
Batch: 140; loss: 1.19; acc: 0.75
Batch: 160; loss: 0.59; acc: 0.8
Batch: 180; loss: 0.9; acc: 0.7
Batch: 200; loss: 0.59; acc: 0.8
Batch: 220; loss: 0.63; acc: 0.77
Batch: 240; loss: 1.0; acc: 0.73
Batch: 260; loss: 0.97; acc: 0.78
Batch: 280; loss: 1.0; acc: 0.73
Batch: 300; loss: 1.18; acc: 0.64
Batch: 320; loss: 0.95; acc: 0.8
Batch: 340; loss: 0.99; acc: 0.69
Batch: 360; loss: 0.62; acc: 0.83
Batch: 380; loss: 1.13; acc: 0.73
Batch: 400; loss: 1.06; acc: 0.7
Batch: 420; loss: 0.79; acc: 0.81
Batch: 440; loss: 0.76; acc: 0.8
Batch: 460; loss: 1.0; acc: 0.67
Batch: 480; loss: 0.84; acc: 0.77
Batch: 500; loss: 0.64; acc: 0.83
Batch: 520; loss: 1.0; acc: 0.81
Batch: 540; loss: 1.18; acc: 0.73
Batch: 560; loss: 0.41; acc: 0.86
Batch: 580; loss: 0.57; acc: 0.8
Batch: 600; loss: 1.12; acc: 0.73
Batch: 620; loss: 0.79; acc: 0.75
Train Epoch over. train_loss: 0.97; train_accuracy: 0.75 

Batch: 0; loss: 0.81; acc: 0.77
Batch: 20; loss: 1.34; acc: 0.69
Batch: 40; loss: 0.74; acc: 0.83
Batch: 60; loss: 0.63; acc: 0.8
Batch: 80; loss: 0.84; acc: 0.78
Batch: 100; loss: 1.38; acc: 0.67
Batch: 120; loss: 0.68; acc: 0.83
Batch: 140; loss: 1.34; acc: 0.66
Val Epoch over. val_loss: 0.941976392345064; val_accuracy: 0.7455214968152867 

Epoch 3 start
Batch: 0; loss: 1.07; acc: 0.7
Batch: 20; loss: 0.72; acc: 0.83
Batch: 40; loss: 0.76; acc: 0.81
Batch: 60; loss: 0.81; acc: 0.83
Batch: 80; loss: 0.61; acc: 0.81
Batch: 100; loss: 1.2; acc: 0.7
Batch: 120; loss: 1.36; acc: 0.72
Batch: 140; loss: 0.89; acc: 0.78
Batch: 160; loss: 0.9; acc: 0.78
Batch: 180; loss: 0.52; acc: 0.83
Batch: 200; loss: 0.69; acc: 0.81
Batch: 220; loss: 0.97; acc: 0.77
Batch: 240; loss: 0.71; acc: 0.8
Batch: 260; loss: 1.11; acc: 0.73
Batch: 280; loss: 1.4; acc: 0.7
Batch: 300; loss: 1.38; acc: 0.67
Batch: 320; loss: 0.77; acc: 0.84
Batch: 340; loss: 0.79; acc: 0.8
Batch: 360; loss: 0.88; acc: 0.81
Batch: 380; loss: 0.62; acc: 0.77
Batch: 400; loss: 0.99; acc: 0.73
Batch: 420; loss: 1.05; acc: 0.75
Batch: 440; loss: 0.79; acc: 0.81
Batch: 460; loss: 0.82; acc: 0.69
Batch: 480; loss: 0.87; acc: 0.72
Batch: 500; loss: 0.74; acc: 0.81
Batch: 520; loss: 1.1; acc: 0.75
Batch: 540; loss: 0.54; acc: 0.88
Batch: 560; loss: 0.65; acc: 0.8
Batch: 580; loss: 0.98; acc: 0.7
Batch: 600; loss: 1.28; acc: 0.72
Batch: 620; loss: 0.9; acc: 0.78
Train Epoch over. train_loss: 0.91; train_accuracy: 0.76 

Batch: 0; loss: 0.83; acc: 0.75
Batch: 20; loss: 1.31; acc: 0.69
Batch: 40; loss: 0.78; acc: 0.81
Batch: 60; loss: 0.5; acc: 0.8
Batch: 80; loss: 0.98; acc: 0.7
Batch: 100; loss: 1.09; acc: 0.66
Batch: 120; loss: 0.6; acc: 0.83
Batch: 140; loss: 1.57; acc: 0.56
Val Epoch over. val_loss: 0.9110817127167039; val_accuracy: 0.7559713375796179 

Epoch 4 start
Batch: 0; loss: 1.12; acc: 0.73
Batch: 20; loss: 1.15; acc: 0.73
Batch: 40; loss: 0.67; acc: 0.8
Batch: 60; loss: 0.49; acc: 0.86
Batch: 80; loss: 0.96; acc: 0.81
Batch: 100; loss: 0.7; acc: 0.83
Batch: 120; loss: 0.89; acc: 0.78
Batch: 140; loss: 0.79; acc: 0.75
Batch: 160; loss: 1.0; acc: 0.67
Batch: 180; loss: 0.91; acc: 0.75
Batch: 200; loss: 0.46; acc: 0.84
Batch: 220; loss: 0.58; acc: 0.84
Batch: 240; loss: 0.79; acc: 0.77
Batch: 260; loss: 1.14; acc: 0.69
Batch: 280; loss: 0.56; acc: 0.81
Batch: 300; loss: 0.63; acc: 0.77
Batch: 320; loss: 0.81; acc: 0.75
Batch: 340; loss: 0.71; acc: 0.8
Batch: 360; loss: 0.76; acc: 0.84
Batch: 380; loss: 0.84; acc: 0.75
Batch: 400; loss: 0.85; acc: 0.83
Batch: 420; loss: 0.8; acc: 0.78
Batch: 440; loss: 0.44; acc: 0.86
Batch: 460; loss: 0.57; acc: 0.88
Batch: 480; loss: 1.11; acc: 0.73
Batch: 500; loss: 0.56; acc: 0.8
Batch: 520; loss: 0.54; acc: 0.88
Batch: 540; loss: 0.9; acc: 0.78
Batch: 560; loss: 0.7; acc: 0.78
Batch: 580; loss: 0.8; acc: 0.78
Batch: 600; loss: 0.88; acc: 0.78
Batch: 620; loss: 0.66; acc: 0.77
Train Epoch over. train_loss: 0.85; train_accuracy: 0.78 

Batch: 0; loss: 0.74; acc: 0.72
Batch: 20; loss: 1.72; acc: 0.62
Batch: 40; loss: 0.85; acc: 0.7
Batch: 60; loss: 0.41; acc: 0.89
Batch: 80; loss: 0.88; acc: 0.8
Batch: 100; loss: 1.16; acc: 0.69
Batch: 120; loss: 0.5; acc: 0.81
